name;01;02;03;04;05
ZINC000033333145;-6.932918;-6.2719307;-6.4984546;-6.8667903;-7.056024
ZINC000008868066;-7.5777054;-7.4884987;-6.99702;-7.8792286;-8.090063
ZINC000100450585;-8.674381;-8.471482;-8.545304;-8.106387;-8.450835
ZINC000071288545;-7.781497;-7.124952;-7.1714506;-7.465898;-7.606738
ZINC000036357460;-8.232852;-8.166251;-7.677188;-7.5853815;-7.3008537
ZINC000036357461;-8.267885;-8.249383;-7.733155;-7.658267;-7.3098598
ZINC000008914802;-6.966398;-7.2744036;-6.590847;-7.4235754;-6.9544735
ZINC000036360891;-8.018865;-8.040584;-7.9091167;-7.561678;-7.3489475
ZINC000036360892;-7.8683624;-8.219525;-7.899461;-7.7032337;-7.6152472
ZINC000012371337;-8.302758;-8.382002;-7.964158;-8.941393;-8.471378
ZINC000008935217;-8.237953;-7.9989405;-7.636878;-8.157924;-8.588524
ZINC000328589874;-8.975631;-8.491301;-8.071421;-8.114151;-8.010917
ZINC000071288845;-6.6374035;-6.7913165;-6.6436043;-6.6135798;-6.8129306
ZINC000016949215;-5.809651;-4.9826818;-5.951434;-6.6138806;-5.8608613
ZINC000006974585;-8.672539;-8.739114;-8.109863;-8.633055;-8.573386
ZINC000100479560;-3.9065034;-3.602376;-3.6664603;-3.6419706;-3.1911058
ZINC000008994665;-6.829551;-7.2848425;-6.812318;-6.6573977;-7.4776516
ZINC000009012950;-6.9686255;-7.207408;-6.706173;-7.3936377;-7.539574
ZINC000009012952;-7.0606747;-7.1819167;-6.7376957;-7.375511;-7.502436
ZINC000009014644;-7.334715;-7.145151;-7.096341;-7.5153537;-7.525285
ZINC000100512822;-8.826924;-9.068672;-8.692226;-9.331152;-9.437927
ZINC000032815473;-7.9117785;-7.830483;-7.5928435;-7.9143496;-7.6457214
ZINC000009235451;-7.849649;-8.517218;-7.543476;-7.8486543;-7.6325536
ZINC000023994694;-7.5539975;-8.054825;-8.028503;-7.6998277;-8.071275
ZINC000009266803;-7.2999825;-6.569327;-6.657254;-6.954016;-6.6434665
ZINC000009266804;-7.2525177;-7.0143566;-6.8802814;-6.9106236;-7.0848603
ZINC000170609162;-6.5189576;-6.4194837;-6.3626957;-5.866002;-6.431163
ZINC000170609157;-6.632787;-5.9770374;-6.4543123;-6.664641;-6.1712093
ZINC000170617438;-6.2328057;-6.5524726;-6.402945;-6.434;-6.6442842
ZINC000170624605;-7.1167126;-6.153074;-6.819235;-6.947875;-6.4146156
ZINC000071284718;-7.7912607;-7.5523696;-7.5224953;-7.9167385;-7.6121163
ZINC000071284320;-7.8398194;-7.0916033;-7.482666;-6.9975944;-7.391461
ZINC000071284319;-7.912054;-7.122687;-7.489668;-6.9726934;-7.419081
ZINC000071284717;-7.7505755;-7.720073;-7.5493;-7.9757113;-7.6629343
ZINC000071285595;-8.107681;-7.514899;-7.3566027;-7.2065935;-7.291586
ZINC000071285596;-8.093327;-7.4694805;-7.225711;-7.1673603;-7.1133094
ZINC000071288968;-7.171764;-7.1147327;-6.9003053;-6.8226485;-7.0509386
ZINC000071288846;-6.851884;-7.0314794;-6.8038797;-6.850454;-7.0426426
ZINC000071288543;-7.2716193;-6.9491906;-6.9699445;-7.249869;-7.4425955
ZINC000071288969;-7.321344;-7.3076377;-7.0402694;-7.0688615;-7.268962
ZINC000009383453;-7.179619;-6.5462217;-6.952938;-7.014147;-6.415099
ZINC000013361991;-8.661968;-8.675903;-8.694577;-8.819274;-8.512429
ZINC000013361993;-7.450577;-7.8450193;-7.8747215;-8.146418;-7.667276
ZINC000100698660;-7.3736086;-7.4494247;-7.4219823;-7.340396;-7.5488615
ZINC000100719362;-8.398578;-7.6166787;-7.0906053;-8.187894;-7.7858024
ZINC000009450548;-6.974556;-6.445247;-6.699501;-6.682025;-6.887749
ZINC000009450544;-7.0039387;-6.111217;-6.5575156;-6.6729655;-6.6021585
ZINC000009450545;-7.2250648;-6.5893774;-6.229507;-6.8981175;-6.684553
ZINC000009450550;-6.9077206;-6.102566;-6.611276;-6.6017756;-6.568796
ZINC000089591340;-7.767294;-7.623779;-7.839012;-7.6749034;-7.388872
ZINC000100749326;-5.53355;-6.0925984;-5.8950543;-5.799031;-5.740604
ZINC000100749327;-5.8552656;-6.083041;-6.1688147;-5.818653;-5.960944
ZINC000009487200;-7.0437512;-6.289151;-6.9225664;-6.573089;-6.6451273
ZINC000011904238;-7.4894557;-6.935234;-6.765118;-7.447448;-7.4327226
ZINC000011906464;-8.180629;-7.9100003;-7.8706374;-7.8170805;-7.5248055
ZINC000011907338;-7.966568;-7.3194346;-7.6262836;-7.831637;-6.9743304
ZINC000011907360;-8.079473;-7.1898556;-7.415533;-7.9884634;-7.2955403
ZINC000009580584;-7.0390334;-6.4574347;-7.1238966;-6.565734;-6.970569
ZINC000009580583;-7.235314;-6.691536;-6.42074;-6.679814;-6.8866954
ZINC000017056559;-7.277726;-6.7619853;-7.4110904;-7.8632536;-7.7456336
ZINC000100937053;-8.079473;-7.1898556;-7.415533;-7.9884634;-7.2955403
ZINC000100937052;-7.7959623;-7.133616;-7.1085997;-7.7821746;-7.559094
ZINC000009634389;-8.784863;-8.361417;-7.9118915;-8.17356;-8.696601
ZINC000009659765;-8.318488;-8.31067;-7.907879;-8.202199;-8.5194435
ZINC000019794397;-7.803881;-6.860388;-7.3882422;-7.2299786;-7.3745365
ZINC000019794396;-7.607671;-7.152454;-7.2312336;-7.4634266;-7.162685
ZINC000009805729;-6.838985;-6.6170073;-7.2492695;-6.861185;-7.164751
ZINC000252461916;-7.958732;-7.670626;-7.080752;-8.259258;-8.016664
ZINC000252462699;-8.417705;-8.354971;-8.057317;-8.738796;-8.560783
ZINC000071279461;-7.8743386;-7.043723;-7.17086;-7.0675426;-7.0563607
ZINC000071279462;-7.8076673;-6.9890537;-7.1188517;-7.069134;-7.1460714
ZINC000071279798;-7.6659217;-7.7654123;-7.556747;-7.9284763;-7.687687
ZINC000071279799;-7.779153;-7.807477;-7.595748;-7.8633766;-7.702078
ZINC000071281679;-7.366547;-6.7381635;-6.905609;-6.8021665;-7.0356555
ZINC000071281680;-7.8341703;-7.2001057;-7.161139;-7.053696;-7.207357
ZINC000252509926;-7.523765;-7.3175116;-7.2942057;-8.144755;-7.5834017
ZINC000252509927;-7.523992;-7.3187575;-7.2966905;-8.146126;-7.5868793
ZINC000005198050;-6.509646;-6.948859;-6.9915533;-7.2601423;-6.91006
ZINC000252603901;-7.905349;-6.952353;-7.731344;-7.887919;-9.036191
ZINC000252615591;-8.417701;-8.645841;-7.945061;-8.38438;-8.733426
ZINC000252615592;-8.415666;-8.646761;-7.949199;-8.384877;-8.734485
ZINC000040145349;-7.4792833;-7.7551813;-7.343369;-7.3046217;-7.844201
ZINC000252617281;-8.169208;-7.4311633;-7.972427;-7.9774623;-8.0783615
ZINC000252620360;-8.184145;-7.3123198;-7.4699416;-8.221293;-7.854293
ZINC000020591190;-7.733547;-7.897354;-7.6527934;-7.808503;-7.700574
ZINC000002131833;-8.955313;-9.164521;-8.8514;-9.056739;-9.196782
ZINC000002133190;-8.417705;-8.354971;-8.057317;-8.738796;-8.560783
ZINC000020590598;-8.107443;-8.170981;-8.0975685;-8.167609;-7.894032
ZINC000022468251;-7.738413;-8.284651;-7.982071;-8.138046;-7.936208
ZINC000008649080;-8.391615;-8.179606;-7.952098;-8.273124;-8.741657
ZINC000215953070;-8.194984;-8.163409;-8.307698;-7.991077;-8.480846
ZINC000215953120;-7.301289;-8.168829;-8.404656;-8.055514;-8.159853
ZINC000101464334;-8.417705;-8.354971;-8.057317;-8.738796;-8.560783
ZINC000002393473;-7.620866;-8.288448;-8.167126;-8.898315;-8.122153
ZINC000002543466;-7.549044;-8.291098;-7.729147;-8.026487;-7.8521132
ZINC000020405955;-7.657159;-7.730726;-7.4943705;-8.114342;-7.921874
ZINC000253412393;-6.5173883;-7.126373;-6.700028;-6.952441;-6.8104534
ZINC000002766204;-4.8813286;-5.315232;-4.5631886;-4.862204;-5.0973973
ZINC000002790401;-7.1513352;-7.760719;-7.3455973;-7.997632;-7.943216
ZINC000008655379;-6.5125976;-6.7115693;-5.971702;-6.2722645;-6.71747
ZINC000008618137;-8.507086;-8.83786;-8.481846;-8.482309;-8.742645
ZINC000022001455;-7.561417;-7.4688935;-7.1344266;-7.443348;-7.280769
ZINC000012379332;-7.612301;-7.213332;-7.0754113;-7.30223;-7.3295064
ZINC000012276987;-8.074132;-7.1836147;-7.4361734;-7.9833026;-7.3004856
ZINC000012276988;-7.8951917;-7.26081;-7.437838;-7.797148;-7.637617
ZINC000048472885;-7.1910253;-6.577536;-6.764972;-6.6099873;-7.3101068
ZINC000013366289;-7.0765405;-7.323946;-7.114637;-7.451699;-6.92739
ZINC000002851313;-6.229751;-6.6081038;-6.4984417;-6.1166844;-6.843967
ZINC000013063003;-8.784863;-8.361417;-7.9118915;-8.17356;-8.696601
ZINC000013124109;-9.301737;-9.320243;-8.888084;-9.620556;-9.797594
ZINC000018219696;-7.961098;-7.8297005;-7.50163;-7.4892836;-8.048723
ZINC000328596357;-7.0773926;-7.8631916;-7.5066524;-7.544737;-7.2877555
ZINC000020590151;-7.8419733;-8.052129;-7.7033567;-7.958206;-7.607099
ZINC000022468267;-7.4255724;-8.082838;-7.6746;-7.875603;-7.6186285
ZINC000078989131;-7.183874;-7.2782574;-7.4523244;-7.25108;-7.548503
ZINC000079103040;-7.1896524;-7.4937468;-6.527702;-7.2515783;-7.54336
ZINC000048304242;-8.138874;-7.8250074;-7.5514307;-7.883681;-7.6045017
ZINC000048326406;-7.4757833;-7.1881495;-7.367898;-7.781187;-7.6736717
ZINC000009487198;-7.3739085;-6.5264454;-6.882062;-6.681695;-6.90856
ZINC000048609726;-7.544303;-7.4151287;-7.613754;-7.694073;-7.887705
ZINC000033678374;-7.5206494;-7.6791525;-7.2594295;-7.7527347;-7.53494
ZINC000033678375;-7.5206494;-7.6791525;-7.2594295;-7.7527347;-7.53494
ZINC000045967820;-7.2211847;-7.4540024;-7.846512;-7.353749;-7.705265
ZINC000036366118;-7.0557957;-7.213403;-6.88785;-7.207016;-7.440825
ZINC000032961959;-7.1040545;-8.439202;-7.8892956;-7.8720303;-8.27532
ZINC000036366117;-7.179709;-7.5610437;-7.0843782;-7.211628;-7.432876
ZINC000032961665;-7.568442;-7.9252095;-7.4888577;-8.101713;-8.169813
ZINC000215953170;-7.782257;-8.157458;-8.21943;-7.8529806;-8.1124735
ZINC000215953023;-8.226622;-8.130273;-8.459264;-8.213975;-8.419882
ZINC000027548858;-7.8683825;-7.19262;-7.5620503;-7.745193;-7.6283674
ZINC000077197120;-6.8685637;-7.055398;-7.189002;-7.653849;-7.6861796
ZINC000032601804;-7.7936926;-7.6866875;-7.633613;-7.9439034;-7.877654
ZINC000025076442;-7.752192;-7.8102994;-7.4152384;-7.160165;-7.84345
ZINC000013041589;-8.51629;-8.56979;-7.3825088;-7.768527;-7.743255
ZINC000013115542;-6.888108;-7.1516857;-7.286829;-7.5345993;-6.3739634
ZINC000013115544;-6.538372;-7.007126;-7.657934;-7.6417384;-6.8290744
ZINC000013120485;-7.653958;-8.107267;-7.2815795;-7.887871;-7.4361615
ZINC000013153509;-6.806596;-7.4381046;-7.2810736;-7.289995;-7.778796
ZINC000013153508;-6.892568;-7.16592;-7.3034725;-7.1477833;-7.5740404
ZINC000004217080;-6.535348;-6.376094;-6.0552173;-7.1687374;-6.6174407
ZINC000013539636;-7.5187593;-8.080053;-7.4708233;-7.841717;-7.365712
ZINC000005200929;-7.155884;-6.9561663;-7.1054544;-7.2423983;-6.511323
ZINC000005200926;-6.704604;-6.9111824;-7.406708;-7.4384365;-7.1119647
ZINC000005200919;-7.1921873;-6.9494066;-7.112902;-7.2448792;-6.516754
ZINC000005200923;-6.805541;-7.0367084;-7.481181;-7.335328;-6.953433
ZINC000079109685;-8.130846;-8.33494;-8.1183;-8.349527;-7.596061
ZINC000005258974;-6.871064;-7.183553;-6.821582;-7.003162;-6.7313404
ZINC000005258975;-6.8211985;-7.005676;-6.5386243;-7.040079;-6.5661826
ZINC000013658626;-7.743465;-7.4575577;-6.956646;-7.1986666;-7.1220865
ZINC000013658623;-7.78707;-7.5037193;-7.0052805;-7.3003244;-7.2549076
ZINC000005341654;-7.5759277;-7.3368006;-7.633073;-7.884372;-7.3355517
ZINC000005341653;-7.5981917;-7.4876485;-7.762904;-7.8496904;-6.932765
ZINC000005341655;-7.3561387;-7.0035872;-7.4623017;-7.8251233;-7.3941927
ZINC000005341656;-7.914838;-7.6047764;-7.76903;-7.9921684;-7.0786276
ZINC000004679962;-7.434103;-7.3267264;-6.960801;-7.9066625;-7.3755465
ZINC000004680570;-7.270815;-6.940252;-6.7167997;-7.814458;-7.0915956
ZINC000004701807;-8.033836;-7.9116735;-8.062179;-7.969026;-8.071137
ZINC000020065872;-7.334715;-7.145151;-7.096341;-7.5153537;-7.525285
ZINC000013734117;-7.150622;-7.464353;-7.173911;-7.4932814;-7.4653563
ZINC000004738599;-6.3902164;-6.4921374;-6.6154037;-7.003998;-6.4006815
ZINC000004738600;-6.3902164;-6.4921374;-6.6154037;-7.003998;-6.4006815
ZINC000004741410;-7.747015;-7.3308983;-7.1975884;-7.1706715;-7.3844643
ZINC000005488667;-8.111865;-7.382377;-7.5598803;-7.832704;-6.776902
ZINC000005488660;-7.7201447;-7.563292;-7.4604053;-7.5651827;-7.1175723
ZINC000005488655;-7.3570714;-7.4220676;-7.6337795;-7.648426;-7.277402
ZINC000005488648;-8.068346;-7.452199;-7.473085;-7.716164;-6.9853597
ZINC000005489342;-7.6932583;-7.437571;-7.7494526;-7.400476;-7.1607056
ZINC000005489071;-7.69601;-7.222722;-7.490237;-7.306758;-6.848348
ZINC000005489338;-8.152989;-7.6538324;-7.4773235;-7.8994317;-6.9883394
ZINC000005489062;-7.8866754;-7.6165857;-7.7085648;-7.93051;-6.7435308
ZINC000005489075;-7.8992505;-7.6275525;-7.695327;-7.9266624;-6.747411
ZINC000005489067;-7.7958064;-7.370013;-7.788882;-7.3367414;-6.7962623
ZINC000005489440;-7.570809;-7.396217;-7.3467703;-7.304254;-6.75984
ZINC000005489429;-7.568319;-7.3636537;-7.4979057;-7.2932463;-6.7773213
ZINC000005489349;-8.1434355;-7.6424184;-7.477922;-7.8964815;-6.997572
ZINC000005489432;-7.4551125;-7.332348;-7.278874;-7.3460474;-7.0313997
ZINC000005489345;-7.6552014;-7.391924;-7.2337575;-7.4834166;-7.3273544
ZINC000005489437;-7.3179703;-7.481953;-7.39876;-7.3500175;-7.0042953
ZINC000095346050;-7.3641915;-7.956752;-7.5840015;-7.7197666;-7.5634785
ZINC000005516069;-7.2679663;-7.032527;-7.0580015;-7.4285893;-7.211192
ZINC000005516068;-7.466136;-7.2654757;-7.4547844;-7.4554424;-7.2537084
ZINC000005516067;-8.069758;-7.20478;-7.613049;-7.7608614;-7.160365
ZINC000005516070;-8.075039;-7.23315;-7.575073;-7.737235;-7.1578145
ZINC000036370069;-7.5948863;-7.3336873;-7.1585627;-7.722227;-7.035907
ZINC000005516375;-7.7035856;-7.2406244;-7.4340973;-7.5078416;-6.905976
ZINC000005516364;-7.959859;-7.184658;-7.422176;-7.931114;-6.9423175
ZINC000005516366;-7.575719;-7.4516335;-7.348481;-7.8454027;-7.474745
ZINC000005516367;-8.017678;-7.2320623;-7.549257;-7.7588744;-7.1756644
ZINC000005516513;-7.906865;-7.106482;-7.528242;-7.765136;-7.1716943
ZINC000005516374;-7.842226;-7.5442715;-7.108929;-7.5264497;-6.8553066
ZINC000005516376;-7.8346553;-7.323231;-7.312791;-7.601343;-6.676798
ZINC000005516510;-7.909151;-7.066912;-7.4680524;-7.869487;-6.9465137
ZINC000005516511;-7.550359;-7.381081;-7.508972;-7.7490115;-7.269583
ZINC000005516365;-7.767906;-7.3907647;-7.51126;-7.8643045;-7.2249217
ZINC000005516512;-7.6730895;-7.361953;-7.2434525;-7.8214655;-7.449032
ZINC000005516373;-7.836648;-7.3340955;-7.3089175;-7.5999446;-6.6710625
ZINC000005516531;-7.680719;-7.055894;-7.6935024;-7.544235;-7.1271105
ZINC000005516533;-7.9241633;-7.402793;-7.7688456;-8.118666;-6.964789
ZINC000005516532;-7.4712067;-6.8155675;-7.309401;-7.5502706;-7.12349
ZINC000005516530;-8.075342;-7.4920435;-8.231209;-8.080871;-7.131741
ZINC000036358157;-7.2221355;-7.261627;-6.6106873;-7.280222;-7.200168
ZINC000036358156;-7.046894;-7.2823486;-6.835815;-7.0026855;-7.0671353
ZINC000002995024;-6.0159926;-6.648815;-6.4488378;-6.4025726;-6.7429395
ZINC000036370068;-7.2215815;-7.509265;-7.2577715;-7.619198;-7.0103707
ZINC000020065870;-7.866562;-7.390057;-7.447811;-7.4595613;-7.4462123
ZINC000020444829;-7.4582767;-7.261752;-7.2709675;-7.377033;-6.177891
ZINC000020444834;-7.3229675;-7.3078322;-7.3365564;-7.2413015;-6.8679385
ZINC000009012886;-7.866562;-7.390057;-7.447811;-7.4595613;-7.4462123
ZINC000095445370;-8.386277;-8.58678;-7.9395432;-8.136217;-8.305899
ZINC000095456182;-7.653929;-6.154322;-6.923999;-7.0568986;-6.6317463
ZINC000095456184;-7.331614;-6.7997446;-7.2827306;-7.4072104;-7.240869
ZINC000036185350;-8.526417;-8.520507;-8.798943;-8.438329;-8.862044
ZINC000005573573;-7.639161;-7.56045;-6.8034616;-7.1060777;-7.5191503
ZINC000005574980;-7.2770195;-7.2989717;-6.9173646;-7.1311555;-7.249669
ZINC000095467913;-8.1863;-7.858756;-7.6885433;-8.208817;-8.2121935
ZINC000005595918;-7.803881;-6.860388;-7.3882422;-7.2299786;-7.3745365
ZINC000005595923;-7.607671;-7.152454;-7.2312336;-7.4634266;-7.162685
ZINC000005101717;-7.583277;-6.6745634;-7.4523535;-7.1911325;-7.628888
ZINC000005101719;-7.4760337;-6.5873346;-7.4318657;-7.0149026;-7.453818
ZINC000005565314;-7.2683945;-6.941045;-6.7206893;-7.8131;-7.0934706
ZINC000005662192;-8.184145;-7.3123198;-7.4699416;-8.221293;-7.854293
ZINC000070007603;-7.305448;-7.5220265;-6.958283;-7.108697;-7.4042892
ZINC000070007599;-7.5848603;-7.6576304;-6.9554105;-7.069298;-7.393469
ZINC000005795969;-7.0650105;-7.5223303;-7.1720266;-7.352005;-7.2438273
ZINC000005928282;-6.8472548;-6.7088056;-6.902015;-6.9654717;-6.8699894
ZINC000006192681;-7.446774;-7.412718;-7.01421;-7.9296293;-7.420284
ZINC000006625628;-8.672934;-8.470586;-7.4658566;-9.17828;-8.860106
ZINC000017731340;-7.755211;-7.7928143;-7.4209566;-8.332861;-7.803723
ZINC000017782726;-7.8016777;-8.076674;-7.5410748;-7.9362307;-7.5088663
ZINC000000945474;-6.805122;-7.2734895;-7.061902;-7.4217134;-7.152577
ZINC000015930769;-6.565527;-7.095656;-6.8288836;-7.297734;-7.1999817
ZINC000020589935;-8.304499;-8.663063;-7.939963;-8.29841;-7.7194715
ZINC000022468274;-8.100972;-8.720935;-7.9568243;-8.226006;-7.752314
ZINC000016115327;-8.7406435;-8.42308;-7.5198874;-9.225924;-8.856837
ZINC000016115549;-9.122921;-9.333023;-8.757564;-9.930059;-9.28482
ZINC000002995688;-6.158398;-6.5612288;-6.652274;-6.36226;-6.59429
ZINC000003022714;-7.755211;-7.7928143;-7.4209566;-8.332861;-7.803723
ZINC000018200424;-7.257395;-7.6262345;-6.941031;-7.185899;-7.7216673
ZINC000018200426;-7.18965;-7.2854753;-7.02691;-7.0490394;-7.899178
ZINC000018200428;-7.1859355;-7.2846813;-7.026819;-7.046938;-7.898888
ZINC000018200429;-7.2576866;-7.625641;-6.943083;-7.183159;-7.719834
ZINC000028242355;-7.6835637;-7.7151246;-7.467157;-7.449768;-7.637973
ZINC000008385728;-8.169208;-7.4311633;-7.972427;-7.9774623;-8.0783615
ZINC000101160178;-7.0556192;-7.5430007;-7.4842157;-6.828283;-7.406625
ZINC000101321511;-8.305397;-7.66514;-7.9380026;-8.131078;-7.981094
ZINC000020568847;-7.192546;-8.279329;-7.946818;-8.068251;-7.6122003
ZINC000020568848;-7.8416677;-7.8895793;-7.610796;-7.992613;-7.63176
ZINC000002664492;-8.596505;-8.813049;-7.5400867;-7.9268336;-8.435134
ZINC000101901776;-7.1676683;-7.693533;-7.534459;-7.1706643;-7.73456
ZINC000008743633;-7.05461;-7.14298;-7.11263;-6.89409;-7.163203
ZINC000022939628;-7.6786594;-8.348109;-7.896431;-7.899323;-8.1291485
ZINC000017181000;-9.3373575;-9.153193;-8.564406;-9.500198;-9.023207
ZINC000022611707;-7.6025987;-7.6170354;-7.486246;-7.429428;-7.5541477
ZINC000023994692;-7.6546783;-8.13006;-8.296603;-7.9544115;-8.1518135
ZINC000018286435;-7.958732;-7.670626;-7.080752;-8.259258;-8.016664
ZINC000009310978;-6.444992;-6.7451944;-6.8986235;-7.0067625;-6.861465
ZINC000009323960;-7.4301767;-7.5251627;-7.9332676;-7.9540133;-7.629124
ZINC000009323962;-7.4301767;-7.5251627;-7.9332676;-7.9540133;-7.629124
ZINC000103147035;-6.5268354;-6.791279;-6.541128;-6.866039;-6.6743193
ZINC000003947096;-7.203724;-6.452219;-6.8136854;-7.119535;-6.6562195
ZINC000012508003;-7.955961;-8.1342945;-7.3621407;-7.5478687;-7.4837246
ZINC000013548206;-7.812225;-7.660457;-7.2272863;-7.226068;-7.845809
ZINC000013548208;-7.5303073;-7.716288;-7.8930035;-7.2765512;-7.708504
ZINC000002095942;-7.7344017;-7.0100636;-7.47533;-7.151125;-7.682828
ZINC000002095946;-7.684998;-7.178709;-6.9156084;-6.8773403;-7.5469847
ZINC000020444839;-7.3750935;-6.772743;-7.608431;-7.318146;-6.7914677
ZINC000020444843;-8.028142;-7.0026703;-7.0711946;-7.5252857;-6.6594596
ZINC000012561102;-8.212535;-7.404354;-7.8084936;-7.418857;-7.406894
ZINC000048455773;-7.1389055;-6.984218;-7.149499;-6.9260035;-7.2899117
ZINC000003624514;-8.947657;-8.293444;-8.835515;-8.385561;-8.781848
ZINC000003264517;-7.628666;-8.294496;-7.316664;-7.811416;-7.9875383
ZINC000003946849;-7.458201;-6.7546473;-6.9377117;-7.249106;-6.996304
ZINC000221831083;-6.658475;-6.906704;-6.5110807;-6.9725733;-6.6665754
ZINC000004046834;-7.7142496;-7.2029037;-6.5430264;-6.9767094;-7.079214
ZINC000004046832;-7.664685;-7.118467;-6.7100434;-7.0838175;-7.0657372
ZINC000004046831;-7.858163;-7.3634977;-6.8422465;-7.3074317;-7.483387
ZINC000004622844;-6.638985;-6.1144614;-6.520053;-6.7578273;-6.4013653
ZINC000039931967;-7.0074263;-6.665487;-6.5208106;-6.5940204;-6.317118
ZINC000217697441;-8.05137;-7.759224;-7.03377;-7.293107;-7.423009
ZINC000217697368;-7.789198;-7.3441744;-7.0183496;-7.337179;-7.0888357
ZINC000004159203;-8.417701;-8.645841;-7.945061;-8.38438;-8.733426
ZINC000003646503;-7.766872;-7.8743396;-7.488269;-7.6418233;-8.008552
ZINC000003669234;-6.3857684;-6.188008;-6.4936857;-6.34138;-5.628008
ZINC000031619889;-8.725943;-8.633055;-7.9543276;-8.246885;-8.112885
ZINC000004016995;-8.25839;-8.529861;-8.440587;-8.596021;-8.029731
ZINC000033663099;-7.138196;-7.355342;-7.018535;-7.675572;-7.501268
ZINC000033663100;-6.9826794;-7.1861806;-7.03269;-7.7649126;-7.181398
ZINC000001424549;-7.480583;-7.377796;-6.982424;-7.3375077;-7.350107
ZINC000004085259;-8.028213;-8.004947;-8.428065;-8.050272;-8.393901
ZINC000084280422;-7.125593;-7.8090672;-6.863343;-7.3384333;-7.0203514
ZINC000033333264;-7.145728;-6.5275645;-6.62082;-6.7638173;-7.014259
ZINC000004819507;-7.5457673;-6.93068;-7.020363;-6.882493;-7.2367277
ZINC000006747380;-7.8876495;-7.7907953;-7.5450006;-7.3768697;-7.260717
ZINC000033498000;-8.295818;-8.522251;-7.447784;-9.254739;-8.779081
ZINC000033498002;-8.375092;-8.565382;-7.4567227;-9.285658;-8.823436
ZINC000009234840;-6.98932;-6.7022743;-6.8919263;-7.323202;-7.178489
ZINC000023055508;-7.014269;-6.4743624;-6.3086057;-6.4411354;-6.867562
ZINC000013124697;-6.98932;-6.7022743;-6.8919263;-7.323202;-7.178489
