name;01;02;03;04;05
ZINC000008849303;-6.5554113;-6.704113;-7.0797195;-6.4203954;-6.699954
ZINC000014144203;-7.953842;-7.1765175;-7.1402097;-6.6401405;-7.072858
ZINC000014143408;-7.073569;-6.317664;-6.6221395;-6.3634477;-6.233732
ZINC000013635588;-5.4087605;-5.859909;-5.692827;-5.7280464;-5.7462
ZINC000095722120;-5.0517273;-5.8545403;-5.0608406;-5.137542;-5.56627
ZINC000005163160;-6.665756;-7.016758;-6.937322;-7.415369;-7.7079673
ZINC000090743704;-7.771592;-7.5827217;-6.7732186;-7.278167;-7.2069044
ZINC000005345089;-6.883128;-5.983354;-6.736376;-6.545969;-6.0491447
ZINC000065382271;-5.8527203;-5.7848883;-5.838812;-5.7134585;-6.1983905
ZINC000065372705;-7.023813;-6.676894;-7.3688507;-7.2557025;-6.6501265
ZINC000012782674;-8.733979;-7.237843;-7.4489903;-7.937729;-7.6990957
ZINC000040024658;-6.8070445;-6.626178;-6.341671;-6.780174;-6.558433
ZINC000040024659;-6.5657234;-6.6637926;-6.136733;-6.84867;-6.508245
ZINC000058179194;-5.29309;-5.7352123;-5.5091667;-5.8212585;-6.261824
ZINC000008995437;-7.942713;-7.9790754;-7.7334948;-8.148008;-8.634654
ZINC000004713880;-5.512908;-5.8082337;-6.3333926;-6.4609137;-5.84116
ZINC000004713881;-5.3334265;-5.5699553;-6.1337333;-6.1723795;-5.621068
ZINC000254396466;-6.359514;-7.3233314;-6.388307;-6.341111;-6.6455584
ZINC000006171807;-7.4656672;-7.59072;-7.740053;-7.1555853;-7.3889456
ZINC000169783655;-5.5644617;-6.791203;-6.5340686;-6.5078206;-6.229453
ZINC000169791267;-7.494901;-7.3652506;-7.3929157;-7.199351;-7.3379035
ZINC000014143414;-7.2991934;-6.7910304;-6.727179;-6.30762;-6.6537647
ZINC000014142191;-7.331919;-6.840535;-6.4382787;-6.4905605;-6.719621
ZINC000003860849;-4.851283;-5.2955794;-5.394631;-4.870708;-4.8696966
ZINC000004033991;-5.8387713;-6.303779;-5.7446475;-6.2649627;-6.546288
ZINC000004170703;-7.112562;-7.1186886;-7.100306;-6.849003;-7.433198
ZINC000004170701;-6.679472;-6.754875;-6.8206797;-6.576776;-7.0414405
ZINC000004170745;-6.44214;-6.5022173;-6.5732455;-6.4284906;-6.8551254
ZINC000023674497;-6.910882;-6.497678;-6.612711;-5.98882;-6.54586
ZINC000023674494;-6.653576;-6.53286;-6.331038;-5.9701076;-6.620012
ZINC000012806252;-6.714799;-6.2120194;-6.717346;-6.8396354;-6.972395
ZINC000005345093;-6.9970527;-6.8408904;-6.6491594;-7.1433115;-6.3964453
ZINC000253390154;-5.0559177;-5.4865117;-6.213806;-5.833141;-5.440114
ZINC000253390155;-5.6166906;-5.8648705;-5.7233605;-5.6761646;-5.770577
ZINC000041379096;-6.109346;-6.3703704;-6.3578186;-6.6124034;-6.020325
ZINC000041379092;-6.1699867;-6.3500566;-6.3997726;-6.627045;-6.0100403
ZINC000010022227;-7.387098;-6.984781;-6.5391726;-6.6803975;-6.8417096
ZINC000010272083;-6.7598786;-6.9548664;-6.8056636;-6.6334543;-6.725913
ZINC000010335887;-6.9029155;-7.132725;-7.228798;-6.60973;-7.0127134
ZINC000025629071;-4.832407;-4.964325;-5.175567;-4.8289127;-4.7662487
ZINC000089484230;-5.8080425;-5.9534826;-6.2296996;-5.75078;-5.4060564
ZINC000004097928;-6.3729258;-6.6608167;-6.4445686;-6.2533665;-6.4058022
ZINC000005505892;-6.9790745;-6.649543;-6.131935;-6.5411983;-6.6755652
ZINC000001294798;-6.9028697;-6.5470934;-6.948437;-6.347363;-6.6446652
ZINC000014706726;-8.726342;-8.022469;-7.826915;-7.7233143;-7.786251
ZINC000043760933;-4.7925315;-5.300703;-5.2899237;-4.978036;-4.8986835
ZINC000002314877;-5.6818886;-5.52862;-6.096362;-6.1615343;-5.551135
ZINC000096758934;-7.406106;-6.972262;-6.472994;-6.875699;-6.9505224
ZINC000020592047;-6.6018267;-6.2843246;-6.890477;-6.611606;-6.949271
ZINC000019927272;-5.889446;-6.421712;-5.937711;-6.061267;-5.855137
ZINC000004026446;-5.9815655;-6.0067067;-6.1378703;-5.9263406;-5.3848805
ZINC000036434242;-5.2009845;-5.273976;-5.3977423;-5.634559;-5.442692
ZINC000014144289;-4.9635425;-5.024555;-6.109545;-5.627973;-5.1380577
ZINC000521393952;-6.821983;-6.7188344;-7.109401;-7.1292024;-6.855503
ZINC000521393951;-6.836947;-6.808402;-7.1146;-7.1271057;-6.8634167
ZINC000004038466;-5.9596906;-5.8630447;-5.787105;-5.854062;-5.6743484
ZINC000016666988;-7.4876556;-8.48101;-7.3672457;-8.124787;-7.714693
ZINC000071788220;-7.3623614;-7.3909645;-7.4263144;-7.2696514;-7.151628
ZINC000032809755;-6.957419;-7.199785;-7.5615625;-7.363962;-7.062612
ZINC000033312188;-6.6691995;-6.577676;-6.6254616;-6.994789;-6.684943
ZINC000004317900;-5.793132;-5.946955;-6.195112;-5.4975986;-6.0005345
ZINC000004317899;-5.9025254;-6.047239;-6.433903;-5.522884;-6.075377
ZINC000006878971;-6.7425365;-5.969246;-6.602296;-6.402911;-5.9044943
ZINC000077340806;-8.148131;-7.800418;-7.875821;-8.24392;-8.10349
ZINC000077378197;-7.6446276;-7.308817;-8.116285;-8.507334;-7.9250655
ZINC000077378196;-7.87306;-7.321422;-8.086119;-8.406479;-8.046036
ZINC000005177785;-6.8379207;-7.160956;-7.039633;-7.580494;-7.83436
ZINC000082120290;-6.9337897;-6.9703107;-7.3431673;-7.9438834;-7.665127
ZINC000082120289;-7.1471434;-7.012029;-7.373965;-7.8856506;-7.6372776
ZINC000006112923;-6.564021;-6.4239087;-7.0073214;-6.7923465;-7.3242445
ZINC000006112942;-6.769204;-6.254648;-6.9403105;-6.1231146;-7.149631
ZINC000038288684;-5.3278275;-5.51791;-5.6278;-5.1005793;-5.151263
ZINC000038599450;-7.0823073;-7.083806;-6.9446187;-6.6465726;-6.696508
ZINC000023053542;-8.202121;-7.7395935;-8.322588;-8.034093;-7.9181223
ZINC000065372706;-7.110794;-6.6460824;-7.4433484;-7.3357496;-6.6958838
ZINC000095511594;-6.170615;-6.675478;-6.6866546;-6.467636;-6.634238
ZINC000065406104;-6.339401;-6.30935;-6.928147;-6.9955754;-6.909676
ZINC000017815033;-7.1443152;-6.769502;-6.694593;-6.5548687;-6.325912
ZINC000065491654;-6.030724;-6.1218076;-5.638602;-6.0083365;-5.9192147
ZINC000097054118;-6.1650686;-6.8392534;-6.538984;-7.070284;-6.9324503
ZINC000040118824;-6.3142133;-6.096735;-6.107584;-6.1327887;-6.4973025
ZINC000065532077;-6.67232;-6.5941577;-7.2359586;-7.47893;-6.813491
ZINC000100293017;-6.494791;-7.1197014;-7.045742;-6.973763;-7.3648887
ZINC000019009412;-6.2009916;-6.036023;-5.914739;-6.121776;-5.9910913
ZINC000006031836;-6.674424;-6.2042594;-5.9520855;-6.359778;-6.451144
ZINC000002314876;-5.7746463;-6.0795326;-6.8171864;-6.7456656;-6.2814355
ZINC000040386977;-6.5017114;-6.3738437;-6.2983303;-6.373632;-6.056799
ZINC000019330346;-6.722471;-6.4833865;-6.159818;-6.6057577;-6.3915854
ZINC000008926271;-7.3607183;-7.52571;-7.2819877;-7.8647466;-7.921122
ZINC000222741842;-7.8300476;-7.553977;-7.8805003;-7.9035945;-7.933857
ZINC000102817998;-7.304893;-6.1564937;-6.6454077;-7.03092;-7.1779633
ZINC000206601764;-7.7157073;-7.5465307;-7.098663;-7.4193273;-7.4523616
ZINC000252622281;-5.7293363;-5.5347786;-6.1725583;-5.952042;-5.7152495
ZINC000214081334;-6.5992646;-6.580908;-6.0295973;-6.76537;-6.731572
ZINC000252622282;-6.1726108;-5.7065706;-5.7180367;-6.028872;-5.9298334
ZINC000252622283;-5.4217687;-5.3734765;-5.983464;-5.908522;-5.6588364
ZINC000252622280;-6.411254;-5.839216;-6.132414;-6.1621175;-5.8980494
ZINC000170598722;-6.234078;-6.7793674;-6.3875823;-6.715548;-6.9406114
ZINC000170598720;-5.9479666;-6.1252875;-6.5868435;-6.608742;-6.5652485
ZINC000220076760;-7.8900614;-7.6889644;-7.4794717;-8.068291;-7.669385
ZINC000329665717;-7.432337;-7.3712387;-6.8434963;-7.066218;-6.934242
ZINC000329665718;-7.3437023;-7.439809;-6.846241;-7.096466;-6.881774
ZINC000006878972;-7.0147696;-6.689072;-6.6434965;-6.9550614;-6.2223206
ZINC000223708514;-8.312807;-7.5196443;-7.775758;-8.400603;-7.7296076
ZINC000022712095;-6.010398;-6.0338097;-6.2848673;-5.9165506;-5.734026
ZINC000022712099;-6.126778;-5.99794;-6.3116546;-5.9005995;-5.762272
ZINC000334158257;-6.5975466;-6.700734;-6.85785;-6.629546;-6.1314015
ZINC000334158258;-6.7590094;-6.7061157;-7.0012197;-6.880219;-6.72761
ZINC000009515221;-6.30388;-6.604093;-7.008805;-6.725861;-6.918799
ZINC000218149279;-7.2115254;-6.823718;-7.105734;-7.2314744;-7.217282
ZINC000012516446;-6.537636;-6.2827616;-6.539081;-5.994851;-6.50062
ZINC000218326875;-7.419976;-6.891075;-7.2608304;-7.4597654;-7.283122
ZINC000012902648;-7.923854;-7.241933;-6.8872657;-7.5071564;-7.2887692
ZINC000019795479;-7.3675375;-7.1079154;-7.0276504;-6.839175;-6.8646717
ZINC000102616345;-7.7263823;-6.963206;-6.801059;-7.162122;-7.550388
ZINC000067910115;-6.021992;-6.3569345;-6.1629086;-6.513578;-6.2423244
ZINC000013635578;-5.641481;-5.892889;-5.737939;-5.9028344;-5.961597
ZINC000067910117;-6.695851;-6.6364164;-6.6621637;-6.896028;-6.676399
ZINC000019959139;-6.225237;-6.6996803;-6.2866535;-6.4405146;-6.65718
ZINC000000631635;-6.169718;-7.3885336;-6.668081;-6.482477;-6.8153043
ZINC000019959251;-7.2483225;-7.356898;-6.9742804;-7.1041827;-7.0900335
ZINC000012920140;-6.531512;-6.399023;-6.7492476;-6.4634914;-6.598296
ZINC000019959184;-7.4657354;-7.2233486;-6.9795904;-7.224015;-6.978228
ZINC000020059744;-6.202921;-6.754191;-6.1402693;-6.3865747;-6.338607
ZINC000096306260;-4.503097;-5.004011;-5.131665;-4.916166;-4.886833
ZINC000330213402;-7.0181007;-7.330251;-6.9232755;-6.7715626;-7.3877726
ZINC000013136184;-6.5518427;-6.5650463;-6.311201;-7.5246954;-6.981004
ZINC000008224153;-7.0228195;-7.259041;-7.0046678;-7.2637115;-7.771741
ZINC000004317994;-5.5787034;-5.849881;-5.6646214;-5.4209356;-5.44354
ZINC000008386813;-6.7185707;-7.324321;-6.556561;-6.66972;-7.4740305
ZINC000008497646;-6.407528;-6.2569814;-5.9504366;-6.281727;-5.828324
ZINC000005178092;-6.587586;-6.5390983;-6.4572663;-6.909996;-7.0932617
ZINC000008710078;-6.7823534;-6.4347677;-6.698109;-5.945524;-6.5170794
ZINC000006649061;-8.114368;-7.692489;-7.9957695;-7.6443534;-8.2979765
ZINC000007394547;-7.792156;-7.3593593;-7.4715066;-6.8459272;-7.952771
ZINC000003908778;-6.746172;-6.351043;-6.0028358;-6.5151;-6.989719
ZINC000009192790;-6.279711;-6.473953;-6.6265373;-7.237033;-7.0742874
ZINC000009173376;-6.432181;-6.387937;-6.7334156;-6.61781;-6.820999
ZINC000009192792;-5.8742476;-6.6388483;-6.22039;-6.861517;-7.2424655
ZINC000021593204;-7.2206316;-6.7937818;-6.9945154;-7.213232;-7.332919
ZINC000009338032;-6.993764;-6.5427003;-6.789914;-5.851076;-6.412063
ZINC000007064859;-5.7773213;-6.580699;-6.189117;-6.6313157;-6.393802
ZINC000001044353;-6.3214664;-6.8149695;-6.714448;-6.927464;-7.081263
ZINC000238936994;-5.868587;-5.903054;-5.8202147;-4.9303675;-5.4947987
ZINC000238936995;-6.5562553;-6.3483405;-6.1229215;-5.7101355;-5.56946
ZINC000010272084;-6.2031636;-6.630522;-6.6216598;-7.0058393;-6.7741885
ZINC000238936992;-6.4630404;-6.3357463;-5.849119;-5.499443;-5.4886603
ZINC000023080679;-6.5654545;-7.160883;-6.795186;-6.734043;-6.729238
ZINC000002752261;-8.286903;-7.8606243;-7.8942013;-7.329529;-7.862748
ZINC000008497655;-6.6034102;-6.2956424;-6.277774;-6.4546194;-5.9791255
ZINC000008497652;-6.2898984;-5.999559;-6.300768;-5.978162;-5.6306868
ZINC000008497641;-6.3684564;-6.08252;-5.9530454;-5.8728857;-5.594325
ZINC000101264977;-7.2958055;-7.5649004;-7.865721;-7.5508094;-7.6004934
ZINC000101264978;-7.4637775;-7.578072;-7.7423716;-7.1596127;-7.391956
ZINC000032777717;-8.003962;-7.6747837;-7.242767;-7.65579;-8.323035
ZINC000004170699;-6.579217;-6.3744235;-6.541654;-6.3306894;-6.8544025
ZINC000024482806;-6.119626;-5.6818523;-6.3257422;-5.988345;-6.33059
ZINC000024482799;-6.274473;-5.8514266;-7.0291224;-5.6397123;-6.3798323
ZINC000101699540;-5.859363;-6.703981;-5.848475;-6.278819;-6.780371
ZINC000013785949;-7.3989253;-7.084412;-7.419006;-7.2594395;-8.423604
ZINC000090730910;-6.162288;-6.5041833;-6.123965;-6.4297523;-6.0760183
ZINC000257355289;-5.6441445;-5.9060984;-6.0929003;-6.130279;-5.779291
ZINC000257355288;-5.5320463;-6.0300374;-6.2458487;-6.1318626;-5.968737
ZINC000257355287;-5.699399;-5.360758;-5.695253;-5.998706;-5.6253533
ZINC000032903990;-7.1765456;-6.835353;-6.6333866;-6.9761305;-6.982168
ZINC000283649724;-7.1406093;-6.2469277;-6.344266;-6.68405;-6.4257317
ZINC000032908390;-7.6713824;-7.7070837;-6.652496;-7.325895;-7.1223845
ZINC000170598721;-6.3866816;-6.9099526;-6.439013;-6.7776246;-7.169068
ZINC000032911237;-6.523752;-6.1941957;-6.8281107;-6.490718;-6.703029
ZINC000016666965;-7.6133003;-8.488003;-7.5118284;-7.5752773;-7.84224
ZINC000019324241;-7.249484;-7.1772;-7.0390997;-7.349062;-6.951828
ZINC000010850391;-6.6196074;-6.5401273;-6.6782365;-7.152904;-6.9500775
ZINC000225798535;-7.23566;-6.9368005;-7.070368;-7.716552;-7.27053
ZINC000002124488;-5.6239357;-6.0585318;-6.0480328;-5.974966;-5.594852
ZINC000020744664;-6.6090193;-6.42099;-6.8076863;-6.2692637;-6.7973714
ZINC000032789248;-7.107363;-7.1290536;-7.290507;-7.3965917;-7.263137
ZINC000030874663;-6.2853546;-6.134798;-5.743686;-5.8147693;-6.2249413
ZINC000032903991;-6.916878;-6.8843985;-6.4350944;-7.0658803;-6.9270124
ZINC000012902651;-7.71554;-7.386943;-6.668221;-7.610408;-7.281122
ZINC000023248541;-6.928552;-7.3979225;-6.83913;-6.8106284;-6.8527617
ZINC000299393997;-6.949629;-6.276078;-6.8613353;-6.953179;-6.8119154
ZINC000027025353;-5.0142374;-6.146356;-6.6098604;-5.4567285;-5.926036
ZINC000299773327;-6.855908;-6.655346;-6.3254633;-6.266752;-6.749548
ZINC000046981794;-5.656158;-6.0791807;-5.7794905;-5.4288216;-6.480554
ZINC000072309163;-6.0562644;-6.083917;-6.55112;-5.981214;-6.529688
ZINC000072309162;-5.2226605;-6.378427;-6.10884;-5.7000623;-6.012327
ZINC000170598723;-6.7459493;-6.219385;-6.2996154;-6.6500063;-7.18173
ZINC000038244526;-4.8197227;-5.1305604;-5.1306868;-5.0359178;-4.9246373
ZINC000039037975;-5.158;-5.229134;-5.3246694;-5.154281;-5.304452
ZINC000040387015;-6.079047;-6.318418;-6.0794435;-6.35234;-5.807205
ZINC000005355046;-7.538539;-7.3224435;-6.9354725;-7.37903;-6.7366962
ZINC000030531700;-7.0529766;-7.1860876;-7.0563374;-6.9720826;-6.8169627
ZINC000299777339;-6.3586144;-6.61859;-6.072654;-6.5602536;-6.802156
ZINC000013655595;-6.991086;-7.2162533;-7.1914086;-7.4644747;-7.2786217
ZINC000090730684;-7.033562;-7.07113;-6.730409;-7.216101;-7.0168705
ZINC000005355041;-7.557763;-6.637079;-7.148684;-6.8840313;-6.3231936
ZINC000077299246;-6.848469;-6.6164346;-6.3615527;-6.3295436;-6.653311
ZINC000056125173;-6.842646;-7.1540885;-6.657407;-6.7636843;-7.218225
ZINC000032809752;-6.5984125;-6.407961;-7.4104233;-7.114365;-7.04675
ZINC000220032253;-8.102186;-7.909646;-7.6423244;-7.598428;-7.88634
ZINC000082119982;-7.1649895;-6.196725;-6.9111958;-6.346662;-6.5859804
ZINC000220975019;-6.393556;-7.5432444;-6.7984133;-6.8042326;-7.2886353
ZINC000019959267;-7.1989603;-7.1509905;-6.6007233;-7.080431;-6.7640924
ZINC000096981837;-6.6115556;-6.717636;-6.2406626;-6.4935346;-6.5502462
ZINC000252625980;-8.286903;-7.8606243;-7.8942013;-7.329529;-7.862748
ZINC000091707784;-8.137812;-7.0506926;-7.1503596;-7.345953;-6.690595
ZINC000022132860;-6.8300323;-6.4433856;-6.9680467;-6.5828953;-7.6137695
ZINC000023114855;-6.4873037;-7.0961704;-6.7193084;-6.979596;-6.666161
ZINC000031808525;-7.316596;-6.9133024;-7.1079197;-6.622006;-7.2422285
ZINC000028294279;-5.7269917;-5.770298;-5.916157;-6.0140247;-6.271194
ZINC000254486048;-4.9472375;-4.7873898;-5.124245;-4.813181;-4.818932
ZINC000067650091;-7.191692;-7.0385547;-6.68395;-7.1117406;-6.915937
ZINC000044166831;-4.615864;-5.1202655;-5.362504;-5.0655756;-4.790003
ZINC000225480228;-7.558348;-7.1798196;-7.824243;-7.632124;-8.212829
ZINC000023249038;-7.4033527;-7.7875886;-7.009587;-7.023016;-7.271063
ZINC000334158991;-5.950642;-7.040283;-5.6842613;-6.353924;-6.4602075
ZINC000334158990;-6.212412;-7.0335555;-5.6956625;-6.3466578;-6.630247
ZINC000012919174;-6.14137;-6.593719;-6.004599;-5.9130673;-6.047271
ZINC000095722117;-5.050262;-5.814084;-5.0524173;-5.1435766;-5.5692687
ZINC000011607625;-6.204803;-6.6869097;-6.085786;-6.3181734;-6.718311
ZINC000004370867;-7.14777;-7.2508125;-6.8441753;-6.8958435;-7.154863
ZINC000004370869;-7.3961773;-7.5328455;-6.947567;-7.0149517;-7.4812903
ZINC000101386321;-5.050252;-5.8140416;-5.052477;-5.1435614;-5.569276
ZINC000014086137;-7.638608;-7.4704075;-6.946855;-7.4382873;-7.2298193
ZINC000014125463;-7.2866707;-7.6917677;-7.393283;-7.71611;-7.512589
ZINC000014135348;-8.501554;-8.077505;-7.470161;-7.5914354;-7.685936
ZINC000014181452;-6.466765;-6.235195;-6.2963524;-6.4635124;-6.5569987
ZINC000225480193;-7.5984144;-7.153808;-7.8555493;-7.6875014;-8.140367
ZINC000004370871;-7.1427655;-7.5886974;-7.0399237;-7.420369;-7.54908
ZINC000225484477;-6.9017053;-6.8558407;-6.775847;-6.6453686;-6.939866
ZINC000225484440;-6.966563;-6.8329606;-6.9533834;-6.6469593;-6.8018904
ZINC000004370868;-6.663479;-7.2522297;-6.8539;-7.15131;-7.185752
ZINC000253390156;-5.7279944;-5.5468206;-5.7077627;-5.593074;-5.585224
ZINC000024726579;-6.2150717;-6.351232;-6.508175;-6.3170447;-6.356428
ZINC000008706178;-6.189442;-6.040706;-6.5343666;-6.016127;-6.171153
ZINC000032882404;-6.350767;-6.5621214;-6.694352;-6.7703757;-8.083256
ZINC000012516394;-6.8080077;-6.3209114;-6.860653;-6.2561088;-6.38352
ZINC000095947219;-7.3885393;-7.0024633;-6.992217;-6.4953723;-7.194416
ZINC000095947220;-7.362913;-7.4811482;-7.088414;-6.5107574;-7.014758
ZINC000218713528;-6.873667;-6.1880608;-6.055678;-6.852774;-6.654929
ZINC000408275449;-7.143108;-6.756253;-6.7408752;-7.0836678;-6.474126
ZINC000096150157;-6.411152;-6.6279645;-6.5946875;-6.7009254;-7.06065
ZINC000021593202;-7.2798214;-6.850115;-7.059764;-7.2407365;-7.387346
ZINC000265072679;-7.493325;-7.2060256;-7.149659;-6.9634266;-6.74717
ZINC000004025519;-6.9980354;-6.814025;-6.516584;-6.698266;-6.776504
ZINC000014331271;-6.0931225;-6.1393266;-6.452612;-6.8590794;-6.719672
ZINC000014331273;-6.347431;-6.082034;-5.7245655;-6.4697514;-6.090648
ZINC000010853721;-7.21824;-7.559143;-7.4360814;-7.796153;-7.48536
ZINC000071770339;-5.431226;-5.394708;-5.8226175;-5.8801675;-5.627886
ZINC000003027747;-7.0433264;-6.7943807;-6.489903;-6.264159;-6.9563155
ZINC000003027748;-6.9759164;-6.3556585;-5.7002053;-6.266077;-6.7622385
ZINC000003908780;-7.2824616;-6.853401;-6.6696835;-6.5799437;-7.118624
ZINC000225798560;-7.3410015;-6.9964232;-7.1503716;-7.6218443;-7.444457
ZINC000096936885;-7.413237;-7.3870273;-7.401502;-7.6090918;-7.3214445
ZINC000056125172;-6.88974;-7.143981;-6.959486;-6.7336617;-7.439245
ZINC000002652926;-6.686866;-6.3745165;-6.160746;-6.477657;-6.4962416
ZINC000218384917;-8.267182;-7.103403;-7.155877;-7.6708627;-7.665113
ZINC000330388717;-6.7904515;-7.788239;-7.280599;-6.93734;-6.8006053
ZINC000330388718;-6.2426085;-7.9576025;-6.943848;-6.888444;-6.8598633
ZINC000238936997;-6.6830273;-5.6771913;-5.7002544;-5.790284;-5.998932
ZINC000032809753;-6.5010805;-6.541322;-7.3396645;-7.2842994;-7.2263846
ZINC000034868651;-6.5174546;-6.478194;-7.491474;-7.0152063;-7.182812
ZINC000016775895;-7.584799;-6.875237;-6.4382806;-6.691343;-6.9179573
ZINC000029174398;-6.104431;-6.455799;-5.8700747;-6.268362;-6.681057
ZINC000040024845;-7.4117966;-6.957536;-6.8362203;-6.9766655;-7.2516856
ZINC000003020675;-6.59187;-6.8349957;-6.519831;-6.514387;-6.2368007
ZINC000071282930;-7.0118113;-6.6966357;-7.2100716;-6.9738894;-7.178965
ZINC000071282931;-7.059549;-6.910859;-6.91348;-7.064117;-7.330707
ZINC000095722122;-5.045396;-5.8136525;-5.0363183;-5.140019;-5.559394
ZINC000003284013;-7.211646;-6.6312695;-6.9555707;-6.8791447;-7.053048
ZINC000024494408;-7.2245774;-6.2671695;-7.1880937;-6.5954947;-6.6277027
ZINC000024494404;-7.082258;-6.331889;-6.8497605;-6.555821;-6.6886063
ZINC000058306310;-6.576446;-6.3808265;-6.257636;-6.0493965;-6.527934
