name;01;02;03;04;05
ZINC000220278518;-6.1364126;-5.7979417;-5.177608;-5.6674104;-5.5341773
ZINC000404397012;-6.322081;-5.800564;-5.528643;-5.8359995;-5.8643513
ZINC000404397014;-6.447921;-6.4687757;-6.1441693;-6.0631695;-6.019166
ZINC000404397375;-6.5479684;-6.1349006;-5.7740846;-6.283524;-5.9237795
ZINC000404397376;-6.3655605;-5.9294753;-5.830927;-6.2394753;-5.791347
ZINC000226033590;-5.9591084;-6.085051;-6.1063504;-6.002245;-5.8491035
ZINC000925654101;-6.1504536;-6.0680213;-5.903735;-5.934401;-5.767673
ZINC000925654102;-6.0975895;-6.058142;-5.8683558;-5.961183;-5.7894626
ZINC000925684102;-6.2888365;-6.0823526;-6.026167;-6.2885027;-6.0524836
ZINC000925684101;-6.3320613;-6.0702224;-5.91601;-6.194842;-6.0483637
ZINC001206053087;-6.283663;-5.9829264;-6.0943627;-6.4293337;-6.1283503
ZINC000925711278;-6.045641;-5.9462314;-5.6635437;-5.8402;-5.5635138
ZINC000925711276;-6.1364636;-5.9468923;-5.5563807;-5.7416253;-5.5715237
ZINC000308521967;-5.994844;-6.191739;-6.5246334;-6.1748114;-6.2333636
ZINC000227074627;-6.4924464;-6.573994;-5.9650865;-6.194418;-5.826903
ZINC000158203085;-5.9241767;-6.1492157;-5.7784953;-5.7178426;-5.3197627
ZINC000158202940;-5.633761;-6.037271;-5.9792147;-5.796177;-5.4140363
ZINC000158203358;-6.107952;-5.9114366;-5.7506704;-6.040387;-5.566943
ZINC000158203217;-6.176569;-5.50802;-5.752904;-5.843194;-5.4577274
ZINC000228476795;-6.4778004;-6.4080334;-6.4918776;-6.5247545;-6.368354
ZINC000163667596;-7.084969;-6.5308366;-6.9985323;-6.6537466;-6.4669104
ZINC000682435551;-5.8529477;-5.631826;-5.5910816;-5.6042647;-5.6475906
ZINC000682435550;-5.7510505;-5.4591985;-5.5127115;-5.7739015;-5.3894525
ZINC000228902053;-6.522956;-6.670225;-6.5273695;-6.339293;-5.939434
ZINC000228902067;-7.059906;-6.8975167;-6.7253284;-6.928953;-6.312646
ZINC000334334370;-6.2251306;-6.3860254;-5.918009;-5.8742867;-5.95838
ZINC000334616607;-6.99412;-6.848674;-6.8423285;-7.223032;-6.43023
ZINC000334614807;-7.12681;-6.841989;-6.610121;-7.196985;-7.0542665
ZINC000723881588;-6.9450073;-6.4230895;-6.1147146;-6.304878;-6.305568
ZINC000615464076;-5.7577643;-5.739567;-5.781715;-5.8089123;-5.64683
ZINC000739915511;-5.9529266;-5.9505615;-5.735203;-6.011286;-5.8394747
ZINC000128672433;-6.314575;-6.3868127;-6.0060706;-6.358346;-6.023799
ZINC000334980332;-6.2488256;-6.4995756;-6.526885;-6.1876054;-6.0809026
ZINC000334980329;-6.2207665;-6.457309;-6.521695;-6.5157266;-6.21825
ZINC000334980331;-6.6435785;-6.4593515;-6.763957;-6.5898094;-6.2763767
ZINC000683228185;-5.8852196;-5.3984017;-5.4830112;-6.0771184;-5.451572
ZINC000334980330;-6.6186852;-6.643164;-6.720504;-6.1378202;-6.256049
ZINC000683228184;-6.501753;-5.620598;-5.6960607;-5.96236;-5.6071324
ZINC000760844670;-5.9948416;-5.3344097;-5.445352;-5.493565;-5.304302
ZINC000128672668;-6.033777;-6.3845606;-5.635501;-6.192944;-6.1707354
ZINC000760844674;-5.697516;-5.3889203;-5.2709093;-5.4189243;-5.1682134
ZINC000335279049;-6.2675943;-6.19477;-6.1771235;-6.7203555;-6.063929
ZINC000335279047;-6.0749226;-6.3456154;-5.978077;-6.495855;-5.992546
ZINC000799174960;-5.425601;-5.6254334;-5.2348638;-5.569645;-5.5221453
ZINC000235657739;-5.8150325;-6.0923233;-6.110262;-6.382382;-5.8772798
ZINC000235684722;-5.5414715;-6.206822;-5.9118023;-6.0864005;-5.7766533
ZINC000250524019;-6.4388714;-6.525198;-6.2254977;-6.532374;-6.1420064
ZINC000250524017;-6.535277;-6.5725036;-6.374363;-6.080487;-5.838168
ZINC001261424411;-6.2571616;-6.392293;-6.1927752;-6.0180545;-6.410745
ZINC001261424410;-6.460504;-6.518569;-6.284649;-6.008967;-6.321635
ZINC001261424412;-6.421642;-6.605949;-6.1673136;-6.1189256;-6.2643986
ZINC001261424413;-6.2576447;-6.483911;-6.0700216;-5.9052086;-6.431638
ZINC000251527258;-6.128846;-6.1325865;-6.035773;-6.165724;-5.636138
ZINC000158109613;-6.169595;-5.970427;-5.8726215;-5.674865;-5.620134
ZINC000158109465;-6.015012;-6.6030793;-5.863868;-5.695094;-5.3501215
ZINC000158109755;-6.0781846;-6.36941;-5.7588;-5.8275623;-5.745109
ZINC000158109329;-5.597913;-6.145666;-6.0086994;-5.6597567;-5.5456724
ZINC000251864432;-5.913153;-6.130313;-5.6335497;-5.67137;-5.308224
ZINC000157899897;-7.0299606;-6.383453;-6.556052;-6.423403;-6.596531
ZINC000157899763;-6.3754225;-6.5996313;-6.59666;-6.405811;-6.5432963
ZINC000931439239;-6.0849657;-5.396705;-5.8438663;-5.9263606;-5.762082
ZINC000252842398;-6.9153457;-6.769277;-6.625265;-6.5091624;-6.566944
ZINC000252842396;-6.544708;-6.9354978;-6.1801443;-6.4156013;-6.168795
ZINC000252971293;-7.267125;-6.6512194;-6.3202195;-6.6239433;-6.582469
ZINC000252971294;-6.982291;-6.011433;-6.3249803;-6.302452;-6.035406
ZINC000253190628;-5.946903;-6.0586624;-5.334312;-5.6732774;-5.4113703
ZINC000253190629;-6.091925;-6.2054777;-5.8283477;-6.045228;-5.752769
ZINC000253201561;-6.163098;-6.215456;-5.687149;-5.8274183;-5.3573976
ZINC000253201558;-6.293463;-6.387044;-5.864626;-6.1158166;-5.976674
ZINC000044513354;-6.274463;-6.318879;-6.11767;-6.3641148;-6.0389123
ZINC000300055648;-5.9482;-6.006889;-6.3130894;-6.3499794;-5.8930902
ZINC000300055649;-5.5339518;-5.9857445;-5.7537313;-6.048932;-5.9329734
ZINC000336571285;-5.461198;-5.697842;-5.6968546;-5.7977757;-5.5054545
ZINC000336571284;-5.7560477;-5.5279007;-5.5098433;-5.9886684;-5.8332567
ZINC000044518363;-6.3645964;-6.4056945;-5.988795;-5.98167;-5.9464307
ZINC000088236259;-6.300779;-6.3599453;-6.6347136;-6.3546896;-6.1044064
ZINC000037221659;-6.3154316;-6.304495;-5.9921775;-6.202601;-6.099507
ZINC000925602998;-6.55308;-6.1523104;-5.546568;-5.997454;-5.98995
ZINC000925679439;-6.5797243;-6.267389;-5.8724575;-6.094727;-6.1823506
ZINC000925607795;-6.200226;-5.8678894;-6.032517;-5.6420183;-5.6533403
ZINC000925602995;-6.5983305;-6.1514406;-5.539815;-5.959969;-5.9754252
ZINC000925602996;-6.5281763;-5.8600187;-5.7111197;-6.0059385;-5.8716583
ZINC000925607794;-6.2018256;-5.873629;-6.03035;-5.6426044;-5.655425
ZINC000925602994;-6.856951;-6.2611723;-5.520038;-6.044795;-6.0265408
ZINC000925679437;-6.505229;-6.2595687;-5.815966;-6.0828056;-6.248538
ZINC000017667894;-5.151019;-5.3783717;-4.9932528;-5.229711;-4.764178
ZINC000052144943;-6.1517296;-5.8576193;-5.8023453;-5.9136157;-5.7081027
ZINC000082529652;-6.3731985;-5.7691555;-5.5833135;-6.091385;-5.9714303
ZINC000306288133;-5.9366465;-5.3942957;-5.394763;-5.770093;-5.5999904
ZINC000052144919;-6.2910156;-6.3853526;-5.953905;-6.110044;-5.786455
ZINC000649253122;-6.153492;-6.3177447;-6.5716577;-6.39605;-5.9983835
ZINC000086703484;-5.912505;-6.2547545;-6.092003;-6.349951;-6.040986
ZINC000649253121;-5.9440327;-5.9383273;-5.9264326;-6.325714;-5.8817368
ZINC000334461274;-6.3264136;-5.8409023;-5.7553787;-5.90028;-5.788127
ZINC000649253120;-6.4262104;-6.4020367;-6.3714705;-6.464341;-6.013013
ZINC000130241963;-5.6685996;-5.3399515;-5.620257;-5.5595775;-5.1168847
ZINC000131969977;-6.7274866;-6.4000583;-5.8516865;-6.1861777;-5.8390803
ZINC000131970172;-6.7665133;-6.542121;-5.9756603;-6.2140994;-5.8220673
ZINC000079752581;-6.7302775;-6.853933;-6.801384;-6.74983;-6.3256373
ZINC000155775983;-6.1394787;-6.3361087;-6.310729;-6.164889;-5.9924483
ZINC000307880927;-5.086695;-5.645977;-4.7830453;-5.2578287;-4.9332786
ZINC000536955314;-6.1828446;-5.749763;-5.6226974;-5.7437277;-5.3749833
ZINC000155776047;-6.721693;-6.1968155;-6.4227057;-6.1320553;-6.109524
ZINC000536955528;-6.3835053;-5.9532304;-6.1088715;-6.257891;-6.0025606
ZINC000405387976;-6.6030674;-6.059771;-5.925283;-6.249892;-6.066662
ZINC000044518692;-6.4028063;-5.867649;-5.8014555;-5.936064;-5.8605947
ZINC000405387971;-6.6294703;-6.4131165;-6.385249;-6.615706;-6.1695743
ZINC000308508585;-6.8025527;-6.7021723;-6.6802645;-6.921716;-6.4479
ZINC000308508587;-7.115361;-6.740628;-6.6506643;-6.817075;-6.305623
ZINC000308508584;-6.18933;-6.585378;-6.5149612;-6.2331667;-5.716648
ZINC000308508586;-6.235028;-6.7176924;-6.422982;-6.3259068;-5.6365542
ZINC000405387972;-6.781719;-5.937123;-6.0800548;-6.4187126;-6.1312537
ZINC000852108817;-5.6787863;-5.5289435;-5.4628143;-5.4447265;-5.6105866
ZINC000308632880;-5.392468;-5.2991695;-5.1188307;-5.2465897;-4.251915
ZINC000308634432;-5.358766;-5.3959484;-5.4149632;-5.5392933;-4.8015823
ZINC000308632978;-5.582768;-5.4193525;-5.081028;-5.3403416;-4.710241
ZINC000852108818;-5.847106;-5.6463094;-5.444076;-5.470131;-5.492304
ZINC000168018334;-6.1995234;-6.105867;-6.2498407;-6.5063944;-5.9116645
ZINC000168018435;-6.6501336;-6.529047;-6.8440495;-6.624344;-6.034259
ZINC000405387979;-6.753442;-5.8960037;-6.113523;-6.3990483;-6.114786
ZINC000621779637;-6.4449844;-5.9824553;-5.8999825;-6.1919694;-5.938465
ZINC000621780810;-6.2942505;-5.9497004;-5.988289;-6.3258576;-6.226877
ZINC000621780811;-6.115251;-5.848323;-6.053585;-6.5228686;-5.915554
ZINC000621779635;-6.060756;-5.6881766;-5.8367643;-6.3973618;-5.7138925
ZINC000621779638;-6.1726484;-6.4030805;-6.0218163;-6.175142;-5.520577
ZINC000621780808;-6.117324;-6.3002653;-5.6716504;-6.069668;-5.669454
ZINC000621779636;-6.0367265;-6.341439;-5.880973;-6.1017833;-5.6198606
ZINC000621780809;-6.58885;-6.4434757;-6.126473;-6.0794263;-5.696047
ZINC000379321838;-6.2584786;-5.9309683;-5.7496824;-6.0017323;-5.6332235
ZINC000379321837;-6.3502107;-5.8331513;-5.650788;-5.96954;-5.527662
ZINC000622045568;-6.7976923;-6.6262193;-6.453446;-6.444257;-6.1376762
ZINC000622045271;-6.964192;-6.733326;-6.1419363;-6.488811;-5.923137
ZINC000622045272;-6.797825;-6.531896;-6.0066204;-6.471834;-5.974219
ZINC000622045570;-6.7270217;-6.3967266;-6.2140326;-6.165576;-6.1474895
ZINC000622045571;-6.60973;-6.476374;-6.330243;-6.487564;-6.4284234
ZINC000622045569;-6.636869;-6.2620506;-5.9167933;-6.0692277;-6.4141836
ZINC000386860645;-6.58343;-6.9525766;-6.927431;-6.965796;-6.106505
ZINC000386860642;-6.971128;-7.129705;-7.071094;-7.2333355;-6.3606706
ZINC000386860652;-6.8583813;-7.0286546;-6.943951;-7.2069345;-6.373449
ZINC000386860640;-6.388129;-6.820447;-6.8146524;-6.9451103;-5.9554477
ZINC000388644305;-6.6271434;-6.9693313;-6.3944626;-6.5223618;-5.8710723
ZINC000388644306;-7.005254;-7.0751405;-6.909766;-7.101552;-6.370017
ZINC000388644303;-7.068634;-7.0973687;-6.848284;-7.089594;-6.379016
ZINC000388644302;-6.5573874;-6.9756403;-6.4249954;-6.676032;-5.814453
ZINC000160873158;-5.7217474;-6.1824856;-6.12272;-5.6184683;-5.598257
ZINC000160873512;-6.154301;-6.4148006;-5.7929697;-5.7985153;-5.848781
ZINC000160873276;-5.9795723;-6.2989483;-5.622671;-5.5032287;-5.3835564
ZINC000160873355;-6.174883;-5.9155927;-5.8917155;-5.63343;-5.7138762
ZINC000252703110;-6.3705683;-6.6210637;-6.25676;-6.1216674;-6.128076
ZINC000252703109;-6.8520126;-6.8075075;-6.594469;-6.660439;-6.691249
ZINC000859305688;-5.5451207;-5.4241695;-5.243763;-5.3782387;-5.8421154
ZINC000308266473;-6.1940203;-5.411955;-5.501428;-5.743644;-5.378926
ZINC000308266475;-5.726116;-5.5239286;-5.688775;-5.705114;-5.28056
ZINC000400353659;-6.5607657;-6.437395;-6.3022738;-6.5626645;-5.9790854
ZINC000400353660;-6.3689537;-6.104558;-6.209163;-6.3263874;-5.6951847
ZINC000400961865;-6.5695105;-6.7140193;-7.0700603;-6.6149387;-6.5259376
ZINC000400353661;-6.9401793;-6.520914;-5.994146;-6.6725545;-5.905178
ZINC000400961866;-6.5880194;-7.202719;-6.7836514;-6.5781455;-6.2569275
ZINC000400353662;-6.6371474;-6.298568;-5.91601;-6.4076586;-5.720714
ZINC000400961868;-6.704893;-6.8299737;-6.4789963;-6.840756;-6.5544043
ZINC000400961867;-6.74749;-6.6735516;-7.0431557;-6.3615227;-6.2527027
ZINC001331819765;-6.852289;-6.6753626;-6.1626472;-6.4691625;-6.354645
ZINC000685971962;-5.9273534;-5.8335795;-5.666272;-5.8135686;-5.654296
ZINC001331819766;-6.9761515;-6.7609787;-6.266807;-6.5415325;-6.3888965
ZINC001331819762;-6.914655;-6.707227;-6.1996794;-6.4093366;-6.305663
ZINC001331819764;-6.9056425;-6.6553116;-6.120765;-6.590643;-6.444016
ZINC000685971961;-5.7796483;-5.749498;-5.4813857;-5.7391677;-5.5072913
ZINC000308416332;-5.5794544;-5.529484;-5.488443;-5.6172113;-5.4379525
ZINC000308574748;-6.2460513;-6.1045136;-5.7130747;-6.1216354;-6.307162
ZINC000308574752;-6.063352;-6.0807076;-5.9272327;-6.18841;-6.3269486
ZINC000308574750;-6.3365426;-6.1753283;-5.6561074;-6.332471;-6.4709606
ZINC000308574746;-6.557787;-6.1734653;-5.852575;-6.3568134;-6.6039085
ZINC000063199775;-6.653723;-6.3882933;-6.495959;-6.4711466;-6.186639
ZINC000063199773;-6.7132373;-6.5242414;-6.316255;-6.315721;-6.1646657
ZINC000308634658;-5.710692;-5.484006;-5.282991;-5.2146697;-4.8455124
ZINC000308633242;-5.632777;-5.708884;-4.944271;-5.2410994;-4.6908965
ZINC000044518177;-6.5306177;-6.533157;-5.882784;-6.4891047;-6.2597423
ZINC000666640339;-6.853668;-6.625454;-6.286602;-6.347617;-5.93881
ZINC000037653851;-6.035288;-5.7297797;-6.004335;-5.7140603;-5.630276
ZINC000666704806;-6.7583065;-6.3608985;-5.910833;-6.099224;-5.9944577
ZINC000666704804;-6.719881;-6.293562;-5.7341313;-6.1009493;-5.7474194
ZINC000666741267;-6.541856;-6.560484;-6.051659;-6.5164127;-5.917675
ZINC000666741268;-7.359835;-6.841864;-6.4257283;-6.7049236;-6.31137
ZINC000666741266;-6.8749537;-6.669019;-6.3106546;-6.4366927;-5.8037004
ZINC000666736546;-6.9169016;-6.4724293;-6.157617;-6.8994713;-6.230814
ZINC000666741265;-6.6699142;-6.844319;-6.2648096;-6.669125;-6.297241
ZINC000666736545;-7.044305;-6.4618926;-6.2154946;-6.8963475;-6.296156
ZINC000666765801;-7.5424943;-7.2583156;-6.5011516;-7.026582;-6.441087
ZINC000666765800;-7.5893793;-7.3209543;-6.4997745;-7.060302;-6.337848
ZINC000121948636;-6.74714;-6.9284377;-6.4983997;-6.622691;-6.296007
ZINC000666752821;-6.77242;-6.6797647;-5.57982;-6.563985;-5.195003
ZINC000666752822;-6.988531;-6.9014025;-5.988922;-6.5328083;-5.309645
ZINC000121948774;-6.5615196;-6.8286557;-6.430896;-6.510562;-6.3663383
ZINC000666765803;-7.6860514;-7.2319674;-6.4152493;-7.2048683;-6.435851
ZINC000688553320;-5.3799877;-5.528651;-5.342724;-5.4603205;-5.314885
ZINC000666765802;-7.6177673;-7.215888;-6.2980375;-7.18321;-6.4519587
ZINC000666783920;-7.253873;-6.8100843;-6.5491304;-6.980221;-6.184022
ZINC000666783921;-7.2298193;-6.983295;-6.6753306;-6.939743;-6.1570587
ZINC000666789069;-7.4046464;-7.5703692;-6.78289;-7.2163925;-6.4848366
ZINC000688553319;-5.990157;-5.4961443;-5.2474966;-5.5157685;-5.3578706
ZINC000666789068;-7.128608;-7.4267235;-6.336167;-7.314941;-6.4218698
ZINC000666789071;-7.6739774;-7.5093355;-6.96743;-7.1364126;-6.6107755
ZINC000666789070;-7.524867;-7.4348574;-6.4187403;-7.1960926;-6.408325
ZINC000666783922;-7.165317;-6.8714714;-6.670449;-6.9275484;-6.366436
ZINC000666783919;-6.9456544;-7.0196314;-6.81525;-7.0343046;-6.1480956
ZINC000666808054;-6.7828846;-6.6415496;-6.15457;-6.3219967;-6.0981064
ZINC000666808053;-6.7376833;-6.5027704;-6.0924454;-6.322304;-6.1481433
ZINC000666820945;-7.3259945;-6.1624923;-5.6778235;-6.5870857;-6.3343763
ZINC000666826653;-6.679349;-6.6154733;-6.069519;-6.453093;-5.924965
ZINC000666820944;-7.152816;-6.2823915;-5.822608;-6.5514936;-6.3153257
ZINC000666827603;-6.609673;-6.543428;-6.2379146;-6.687276;-5.3916793
ZINC000666826652;-6.7032213;-6.662983;-6.1312537;-6.44319;-5.8888774
ZINC000666826654;-6.9014983;-6.9027133;-6.248649;-6.5519743;-5.954101
ZINC000666826655;-6.867072;-6.799926;-6.112509;-6.531505;-6.0051327
ZINC000666827602;-6.4122586;-6.742064;-5.9027805;-6.8406277;-5.6788783
ZINC000666835052;-7.1983185;-6.8057775;-6.5437355;-6.5926228;-6.129669
ZINC000666835053;-6.7007103;-6.9502788;-6.50657;-6.331935;-5.8030796
ZINC000666835055;-6.400291;-6.9558525;-6.3272185;-6.5007873;-5.864382
ZINC000666835054;-6.7146363;-6.8728065;-6.5719366;-6.5345955;-6.1185126
ZINC000688964104;-6.7361436;-6.350535;-6.2585745;-6.323785;-5.7876654
ZINC000629408195;-6.8574696;-6.2772694;-6.018071;-6.194629;-5.639161
ZINC000405281535;-6.223976;-6.2370334;-6.224411;-6.7371836;-6.4713116
ZINC000405281536;-6.414193;-6.2149467;-6.233437;-6.740758;-6.463436
ZINC000405281534;-6.3998604;-6.031462;-6.1913;-6.444393;-6.1328106
ZINC000629408199;-6.935233;-6.283307;-6.084324;-6.229792;-6.0508423
ZINC000405281533;-6.2670565;-6.271307;-6.7207336;-6.8423676;-6.690441
ZINC000688964105;-7.143749;-6.522601;-6.137401;-6.94086;-5.8644404
ZINC000629409663;-6.568573;-6.4025745;-6.184999;-6.239875;-6.11207
ZINC000629409664;-6.2610044;-6.364982;-5.984001;-6.2743464;-6.053419
ZINC000629409905;-6.612017;-6.2007833;-5.503786;-6.0069337;-5.9142027
ZINC000405394776;-6.343942;-6.303429;-6.23151;-6.462372;-5.688203
ZINC000405400157;-6.396405;-5.7614174;-6.5545177;-6.2065516;-6.438048
ZINC000629409661;-6.9842095;-6.410851;-6.45956;-6.5364704;-6.2957907
ZINC000405394778;-6.365517;-5.94496;-5.697855;-5.985097;-5.6925287
ZINC000629409904;-6.8312235;-6.3674817;-6.005048;-6.2119875;-5.751823
ZINC000405400150;-6.211517;-5.8853726;-6.115044;-5.909285;-6.2597337
ZINC000629409662;-6.750692;-6.3814507;-6.162762;-6.207216;-5.9461565
ZINC000405400152;-6.275885;-5.8161483;-6.002484;-5.9486704;-6.2756295
ZINC000405394777;-6.3735266;-5.678679;-5.738352;-6.245208;-5.5760098
ZINC000405400155;-6.291126;-5.9538946;-5.859124;-5.766963;-6.033009
ZINC000405394779;-6.373497;-5.6786785;-5.73843;-6.245177;-5.5760474
ZINC000666877381;-7.200119;-6.3833427;-6.1770864;-6.4404364;-5.4715943
ZINC000666877380;-7.256676;-6.394548;-6.4227114;-6.292862;-5.384852
ZINC000666911153;-6.9980893;-6.863192;-6.4252453;-6.216956;-5.7243843
ZINC000666911159;-7.1861725;-6.8741374;-6.2714014;-6.2926784;-5.9186993
ZINC000666911160;-6.6141577;-6.7395077;-6.286571;-6.306896;-5.8690104
ZINC000666911162;-6.623545;-6.8287315;-6.277405;-6.3153567;-5.8246055
ZINC000666940467;-7.0814366;-6.0366254;-6.3150444;-7.078441;-5.8269963
ZINC000666940468;-7.355622;-6.2360854;-6.371389;-7.0788617;-5.6600714
ZINC000873254105;-6.750023;-6.935583;-6.6997356;-6.7444754;-6.546135
ZINC000873257831;-6.4790015;-6.886196;-6.6174865;-6.7627444;-6.101409
ZINC000873257834;-6.5664883;-6.491139;-6.4732137;-6.6490083;-6.3705115
ZINC000873257836;-6.5222063;-6.7376018;-6.4707894;-6.75005;-6.494584
ZINC000873254104;-6.6078024;-7.1250124;-6.791454;-7.1710186;-6.403782
ZINC000873257838;-6.2241764;-6.5335197;-6.5938745;-6.7288656;-6.560323
ZINC000873255798;-6.7078;-6.387266;-6.354627;-6.791032;-5.876155
ZINC000873255797;-6.6973195;-6.656719;-6.388966;-6.820791;-5.7512226
ZINC000873254106;-6.5599184;-6.8748016;-6.809822;-6.9310927;-6.677721
ZINC000873254107;-6.401094;-7.1591053;-6.7301397;-6.7529936;-6.698958
ZINC000037221660;-6.506818;-6.2506404;-6.008911;-6.1494117;-6.286795
ZINC000729921043;-5.6808147;-5.8633304;-5.7618637;-5.148842;-5.497235
ZINC000729921042;-5.4942703;-5.2850523;-5.281569;-5.290879;-5.1826377
ZINC000053659238;-6.21989;-5.9704843;-5.861304;-6.0175266;-5.6066065
ZINC000631842387;-6.2552443;-6.052694;-6.0890346;-6.033606;-6.0155244
ZINC000631868199;-6.32882;-6.4667845;-5.727037;-6.3380065;-5.40493
ZINC000631868745;-6.4979296;-6.722818;-5.7981863;-6.402674;-5.4181814
