name;01;02;03;04;05
ZINC000016941907;-6.8948903;-6.915269;-6.122212;-6.719927;-6.529397
ZINC000037156901;-6.5139604;-6.674411;-6.3221083;-6.4557095;-6.3142953
ZINC000037156899;-6.666375;-6.5840206;-6.688761;-6.4602876;-6.406317
ZINC000000091557;-6.6076727;-6.325061;-6.236775;-6.1580315;-6.3443346
ZINC000011891253;-6.85834;-6.85155;-6.21751;-6.336938;-6.0438657
ZINC000004342787;-6.621804;-6.6975584;-6.564578;-6.4227915;-6.4123588
ZINC000011891220;-7.0183506;-7.2581162;-6.5716496;-6.8969207;-6.500562
ZINC000011891227;-7.1659765;-7.21614;-7.041308;-7.1697884;-6.791904
ZINC000004203927;-7.3965654;-7.365497;-6.991833;-6.9103146;-6.981521
ZINC000049708962;-6.191494;-5.7513075;-5.806416;-5.5649204;-5.6434517
ZINC000001900163;-6.2148814;-5.9687605;-5.616796;-6.500824;-5.2469983
ZINC000101423447;-5.9909678;-6.0204115;-5.9092298;-6.1402264;-5.790584
ZINC000072206953;-5.5635114;-6.0908694;-5.7914433;-6.066918;-6.0523334
ZINC000004207373;-6.427078;-6.7690177;-6.4714994;-6.1290426;-6.5485945
ZINC000049708960;-5.6621933;-5.9145637;-5.3056703;-5.4801874;-5.353373
ZINC000006677785;-7.256591;-7.0552597;-6.715564;-6.568131;-7.01436
ZINC000101423450;-5.738649;-5.794713;-5.307794;-5.4846697;-5.287079
ZINC000040925883;-5.075568;-5.2378635;-4.83112;-5.0807347;-4.707757
ZINC000004218579;-6.2233295;-6.9217486;-6.296259;-6.3528805;-6.3716826
ZINC000014000963;-6.2688155;-5.863271;-5.6642275;-5.655648;-5.4815474
ZINC000068893608;-6.691783;-7.049179;-6.6552277;-6.4168468;-6.2918773
ZINC000042783410;-7.4359603;-6.6311846;-6.68061;-6.97727;-6.009791
ZINC000042783421;-6.5109825;-5.8414755;-5.701309;-5.9139185;-4.736196
ZINC000042783412;-7.1832113;-6.891431;-6.774064;-6.8404136;-6.2259684
ZINC000042783425;-6.9942646;-6.672099;-6.212159;-6.7442465;-6.09199
ZINC000042783402;-5.9125757;-5.687513;-5.7614727;-5.889595;-5.132151
ZINC000042783426;-7.2606993;-6.6487684;-6.4469438;-6.6590695;-6.5756154
ZINC000042783424;-6.9964795;-6.8736196;-6.891174;-7.026698;-6.405281
ZINC000042783401;-6.045429;-5.9500203;-5.390372;-5.954937;-5.0851398
ZINC000042783422;-5.8764424;-5.6738625;-5.6248784;-5.677189;-5.49434
ZINC000042783423;-7.1814;-6.952365;-6.5958333;-7.097607;-6.4181933
ZINC000042783408;-7.2403984;-6.7051954;-6.5091906;-6.976334;-6.648602
ZINC000042783411;-7.3725863;-7.06606;-6.6732254;-6.8862343;-6.3537846
ZINC000042784372;-6.68528;-5.9971285;-6.5887923;-6.3968725;-5.7761736
ZINC000042784371;-6.680028;-5.9012723;-6.319976;-5.932277;-5.5133557
ZINC000043214875;-5.540245;-5.707972;-6.35431;-5.8432045;-5.3922024
ZINC000043214876;-6.0285826;-6.030357;-6.011394;-5.9456005;-5.5917945
ZINC000022200867;-6.347415;-6.405533;-5.906459;-5.6978254;-6.0007124
ZINC000003852011;-6.5528526;-7.008253;-6.065291;-6.624013;-6.0992413
ZINC000255189545;-7.1331434;-6.9474916;-6.712649;-7.14235;-6.629302
ZINC000255189447;-7.1485977;-7.0611887;-6.692473;-7.411975;-6.955126
ZINC000071496383;-6.754669;-6.540013;-6.5150614;-6.485737;-6.9672947
ZINC000255186933;-7.3052115;-7.2800403;-6.397543;-7.2524376;-6.484397
ZINC000242722985;-6.450353;-6.480921;-6.1435404;-6.421285;-6.2240925
ZINC000071496384;-6.8900385;-6.536874;-6.630779;-6.6344223;-6.8249674
ZINC000008465008;-6.265172;-6.010447;-5.8372583;-5.6222825;-5.745216
ZINC000044069181;-6.6916656;-7.241504;-6.4452014;-6.9088726;-6.5800304
ZINC000019736961;-6.187745;-5.752763;-5.898571;-5.592741;-5.337175
ZINC000050952913;-6.67183;-6.5678954;-7.093465;-6.472892;-6.11495
ZINC000013734749;-7.105307;-6.8499794;-6.2150254;-6.747619;-6.580632
ZINC000019736953;-6.981806;-6.152586;-6.2302012;-5.930572;-5.873824
ZINC000001655627;-5.6899996;-6.3228607;-6.369369;-6.0235457;-5.5508504
ZINC000019736960;-6.702856;-6.517891;-6.200761;-6.1665525;-5.9196577
ZINC000019736952;-6.659546;-6.5613737;-5.476892;-5.5431;-5.41291
ZINC000019736958;-6.435678;-6.3150864;-6.167045;-5.878445;-5.7063193
ZINC000019737017;-6.8447866;-6.156499;-5.796916;-5.761487;-5.8859434
ZINC000019736974;-6.8546667;-7.257862;-6.4685435;-6.4765444;-6.0827165
ZINC000019737016;-6.844685;-6.156552;-5.7968044;-5.761443;-5.885877
ZINC000019736946;-5.9087973;-5.43188;-5.2558002;-5.1331606;-5.1955156
ZINC000068893610;-6.598967;-6.3928165;-6.5169163;-6.4270363;-6.164111
ZINC000044511663;-6.616168;-6.581676;-6.3052435;-6.3574066;-6.2150683
ZINC000044512180;-6.456061;-6.3030224;-6.378698;-6.300151;-6.166579
ZINC000032920022;-6.9836993;-7.192049;-6.514035;-6.7497997;-6.5393457
ZINC000045660382;-6.9390144;-6.7839103;-6.6376877;-6.47307;-5.9497924
ZINC000045660379;-6.6584578;-6.4676504;-6.470313;-6.4374666;-5.9352818
ZINC000075847967;-7.118741;-6.8841534;-6.3288946;-6.6525126;-6.78187
ZINC000072323937;-7.083889;-6.1231065;-6.322645;-6.4195633;-6.316736
ZINC000170622845;-6.6413226;-6.787383;-6.213197;-6.434559;-6.612239
ZINC000020216493;-6.260033;-6.488422;-6.029906;-6.0361214;-6.1261773
ZINC000000299465;-6.831397;-6.763471;-6.5359783;-6.701864;-6.5934153
ZINC000085389431;-6.7516594;-6.607227;-6.455316;-6.3841705;-6.2165933
ZINC000238689411;-6.7918286;-6.7022743;-6.3766704;-6.265369;-6.111619
ZINC000238689379;-7.28705;-6.9108047;-6.5012293;-6.642892;-6.304685
ZINC000071496381;-7.0290313;-6.7162676;-6.4738727;-6.4578032;-6.8478847
ZINC000100468690;-6.7652674;-6.954607;-6.6985445;-7.116544;-7.1324463
ZINC000071496379;-6.7527356;-6.8806214;-6.800685;-6.659282;-6.8784957
ZINC000049753022;-6.6636753;-6.400427;-6.251382;-6.375387;-6.379562
ZINC000100047142;-6.536566;-6.4487467;-6.4042015;-6.3197393;-6.4175363
ZINC000098210162;-6.2127104;-6.254958;-6.2349215;-6.286699;-6.0750985
ZINC000051144480;-6.375655;-6.74996;-6.982673;-6.5301604;-6.6058474
ZINC000051144477;-6.4892516;-6.721012;-6.4243417;-6.200438;-6.2580643
ZINC000002524904;-6.3894396;-6.1499004;-6.0471625;-6.2163177;-5.7689652
ZINC000204219482;-6.884792;-7.0328445;-6.9487085;-7.057342;-6.988324
ZINC000204219508;-6.3107257;-6.7285295;-6.2349286;-6.69536;-6.6334987
ZINC000204219469;-6.3156853;-6.7279077;-6.230154;-6.6942787;-6.635008
ZINC000204219494;-6.886187;-7.043363;-6.9539886;-7.0592446;-6.99292
ZINC000003632115;-6.352404;-6.2770214;-5.9931955;-6.016416;-5.6460037
ZINC000070074104;-6.3823023;-6.2696977;-6.0407586;-6.0577555;-5.79906
ZINC000070074103;-6.613901;-6.4156985;-6.242506;-6.0927954;-5.816882
ZINC000004226747;-6.413348;-6.4747176;-6.241713;-6.0263586;-6.0073323
ZINC000004226735;-6.94338;-6.4310927;-6.229258;-6.1407843;-5.921472
ZINC000004226751;-6.470538;-5.936454;-6.388581;-5.7795563;-5.6833467
ZINC000004299024;-6.9178195;-6.643423;-5.9093046;-6.4361434;-6.1225696
ZINC000016698318;-6.572837;-6.388647;-6.3329515;-6.5487204;-6.454577
ZINC000054954762;-6.912579;-7.2905064;-6.80367;-6.7299123;-6.9726353
ZINC000055144204;-7.010829;-7.0980306;-6.9003267;-7.3306;-7.100473
ZINC000004837126;-5.2659674;-5.086836;-4.8163958;-5.1813836;-5.149365
ZINC000004837128;-5.073696;-5.3122673;-5.359344;-5.055011;-5.266304
ZINC000004967404;-6.7129693;-6.2862825;-6.0780725;-5.922662;-5.9061894
ZINC000057217716;-6.057185;-6.242411;-6.6716948;-6.2582054;-6.3812222
ZINC000057217714;-6.064268;-6.1791306;-6.469683;-6.362793;-6.3586926
ZINC000057217720;-6.4697742;-6.3578844;-6.7566156;-6.429567;-6.5241814
ZINC000057217718;-6.4645314;-6.2737055;-6.4788003;-6.614517;-6.5160494
ZINC000057362429;-6.449295;-6.704239;-6.075331;-6.507102;-6.439693
ZINC000019779199;-6.3929095;-6.4727554;-5.991106;-6.047174;-6.102634
ZINC000057362406;-6.8328676;-6.9082284;-6.331506;-6.7649813;-6.6682296
ZINC000004521895;-5.5254445;-6.5802097;-5.640488;-5.957716;-5.7314634
ZINC000019673682;-6.5450006;-6.358134;-6.106309;-6.4115205;-5.6049356
ZINC000019779176;-6.2297177;-6.2831945;-5.97227;-6.6659946;-5.3092523
ZINC000005751162;-6.1342735;-6.620708;-6.6128063;-6.1498995;-5.461832
ZINC000011804617;-6.60783;-6.2469044;-6.1717315;-6.199258;-5.9799967
ZINC000044069176;-6.691456;-7.245585;-6.4465637;-6.9114842;-6.58402
ZINC000011822408;-6.4913135;-6.2423973;-5.4189672;-6.12024;-5.9343348
ZINC000011888988;-6.6602144;-6.3863854;-6.174764;-6.203327;-5.752095
ZINC000011729459;-6.1682034;-5.7523165;-5.9328327;-6.3156495;-5.5277586
ZINC000040493083;-6.6989264;-6.3483686;-6.092106;-6.5861883;-6.333823
ZINC000255187974;-6.919187;-6.970132;-6.2129655;-6.8397384;-6.6908917
ZINC000011891444;-5.9136257;-6.287944;-6.0343266;-6.1296124;-5.735703
ZINC000019440626;-6.127672;-6.252842;-5.6103697;-6.0522285;-5.864654
ZINC000010434732;-6.1831107;-6.7531214;-5.8057055;-6.3977304;-6.138179
ZINC000011891442;-6.4698305;-6.4592805;-6.2488585;-6.2889977;-5.8025107
ZINC000011729458;-6.783253;-6.6399994;-6.1109467;-6.543916;-6.012858
ZINC000004384332;-6.783022;-6.6656456;-6.50931;-6.465819;-6.2159615
ZINC000011888273;-5.9372854;-6.124305;-5.802461;-6.0181665;-5.630357
ZINC000011888976;-6.701106;-6.3992457;-6.3295946;-6.0930386;-6.0640283
ZINC000002039168;-6.2917576;-6.5325212;-5.5507836;-5.704621;-5.6487284
ZINC000011888982;-7.1589932;-6.8834033;-6.235319;-6.627772;-6.2291365
ZINC000011888277;-6.7837143;-6.2981086;-5.8545737;-5.8786345;-6.0692534
ZINC000107129078;-7.116258;-7.1429663;-7.04369;-7.639936;-7.2299757
ZINC000200750545;-6.643032;-6.379886;-6.424229;-6.4422674;-6.6538343
ZINC000107129075;-7.2002244;-7.4564557;-7.2512536;-7.7045565;-7.5308623
ZINC000107129079;-7.1969085;-7.4842277;-7.174681;-7.6835823;-7.6759753
ZINC000012404777;-6.5961437;-6.6321125;-6.3403635;-6.448145;-6.083593
ZINC000038202289;-8.171288;-7.5025244;-6.355979;-6.704133;-6.8837724
ZINC000045074017;-6.0289593;-6.2134666;-5.538325;-6.5832744;-6.3498974
ZINC000107129072;-7.2745013;-7.241228;-6.9497147;-7.7159195;-7.3472333
ZINC000045074016;-6.011252;-6.141865;-5.129112;-6.500796;-5.6112328
ZINC000082666594;-5.150741;-5.414512;-5.1146526;-5.722766;-5.2506247
ZINC000069724542;-6.548115;-6.6365976;-6.334323;-6.145474;-5.9173994
ZINC000069724548;-6.61932;-6.644879;-6.228923;-6.261558;-6.237397
ZINC000082666593;-5.4737644;-5.6634483;-5.3006124;-5.6549644;-5.5531774
ZINC000083119279;-6.3675184;-7.2506504;-6.8055716;-6.6393223;-6.3542347
ZINC000013805171;-6.6412497;-6.1045136;-6.01249;-6.2034993;-6.187146
ZINC000013805165;-6.1852036;-5.94141;-5.753573;-5.8905463;-5.906046
ZINC000015443535;-6.321966;-6.1875615;-6.0795054;-6.110273;-6.0523357
ZINC000019736897;-6.9328823;-7.154944;-6.464185;-6.7611313;-6.692352
ZINC000019089493;-6.1447678;-6.1765656;-6.043475;-6.065952;-5.5678034
ZINC000019089496;-7.2092314;-6.3851724;-6.124013;-6.3779874;-6.305378
ZINC000019473715;-6.7698507;-6.593728;-6.700665;-6.571966;-6.393469
ZINC000019506935;-6.0491176;-6.3854623;-6.187825;-6.494263;-5.932197
ZINC000014628962;-6.061011;-5.895835;-5.522779;-5.6631904;-5.571823
ZINC000004287508;-6.1789303;-6.757244;-6.083246;-6.2383842;-6.000306
ZINC000063067283;-5.7913985;-6.4264193;-6.194384;-5.891234;-6.1758356
ZINC000020270224;-6.924519;-7.417544;-6.3944473;-7.1917977;-6.909889
ZINC000020270226;-6.938009;-6.6783285;-6.4977264;-7.164294;-6.845111
ZINC000086396957;-7.245029;-7.4197083;-7.3125024;-7.4775987;-6.982734
ZINC000086396955;-7.382451;-7.5954742;-6.8755426;-7.221311;-7.1286197
ZINC000086396953;-7.2852273;-7.688717;-7.0293903;-7.1382923;-7.117325
ZINC000086396951;-7.088497;-7.706213;-7.039095;-7.4320655;-7.133934
ZINC000066057032;-6.913528;-7.2936697;-6.80498;-6.7322354;-6.9684334
ZINC000021949590;-6.892082;-7.3151455;-6.8535557;-7.200199;-7.027928
ZINC000021949652;-7.0278244;-6.813066;-6.9455557;-7.1864753;-6.8613157
ZINC000068576709;-7.0325737;-6.503273;-6.6652584;-6.478715;-6.248337
ZINC000068576708;-6.397911;-5.7155967;-5.5719175;-5.813086;-6.3531857
ZINC000068590548;-7.0978765;-6.7817707;-6.722221;-6.475818;-6.2496915
ZINC000068590544;-6.512796;-6.2974977;-6.2513227;-5.877509;-6.5362263
ZINC000019514017;-5.9171004;-6.1193438;-6.33658;-6.2938676;-5.7504296
ZINC000069630018;-6.8842626;-6.733025;-6.195302;-6.8823338;-6.7732825
ZINC000069630020;-6.623114;-6.127574;-6.142684;-6.5631685;-6.53834
ZINC000238481334;-6.080096;-6.5017176;-5.8313622;-6.157574;-5.633473
ZINC000238481347;-7.1412773;-6.7879734;-6.483372;-6.5859623;-6.2681055
ZINC000069634427;-5.978026;-6.028178;-5.7162333;-6.177478;-5.485415
ZINC000032919744;-5.690941;-5.7758136;-5.463637;-5.4722786;-5.5774055
ZINC000033506778;-7.0426674;-7.2132387;-6.5257673;-7.244517;-6.731875
ZINC000069724544;-6.5614443;-6.8721485;-6.096439;-6.0820913;-6.164869
ZINC000069724539;-6.7467465;-6.5211706;-6.509726;-6.1735983;-6.0185432
ZINC000069792486;-5.944109;-6.0296764;-6.3368435;-6.3930635;-5.956387
ZINC000211440641;-6.7503076;-7.4264874;-7.0010896;-7.2833776;-7.1796684
ZINC000211440495;-7.1368914;-7.278287;-7.042801;-7.3467197;-7.100386
ZINC000069792484;-5.992384;-5.884356;-6.2868385;-6.520742;-5.9097276
ZINC000211440717;-7.1380944;-7.278501;-7.042756;-7.347214;-7.101764
ZINC000211440570;-6.750562;-7.4249325;-7.0003276;-7.2846236;-7.1791906
ZINC000034679230;-6.6284018;-6.6754622;-6.18978;-6.5217943;-6.213677
ZINC000675050322;-6.3432593;-6.2435966;-5.8308363;-5.908036;-5.801484
ZINC000675050360;-6.2988243;-5.925476;-5.925044;-5.803152;-5.984521
ZINC000212756358;-7.1401854;-7.641669;-7.306396;-7.5803423;-7.4705186
ZINC000212756009;-7.3029094;-7.1305885;-6.968602;-7.866487;-7.241365
ZINC000212756232;-7.7195654;-7.4017305;-7.340291;-7.487158;-7.312251
ZINC000212756295;-7.775124;-7.3174334;-7.263106;-7.739995;-7.2182937
ZINC000212756175;-7.2364054;-7.5571065;-7.573128;-7.4807463;-7.229042
ZINC000757124058;-6.1566224;-5.830434;-6.229206;-5.649118;-5.8201895
ZINC000214315601;-7.0093937;-7.585129;-7.4009075;-7.436344;-7.2646427
ZINC000214315489;-7.201891;-7.4714975;-7.2579045;-7.559824;-7.2942615
ZINC000214315431;-7.0096235;-7.5848427;-7.4007154;-7.4362173;-7.264856
ZINC000214315542;-7.202175;-7.471432;-7.2578897;-7.5593543;-7.2947783
ZINC000037108669;-6.221282;-5.8836737;-5.577165;-5.922591;-5.7866025
ZINC000037118227;-6.6683455;-6.8071136;-6.172164;-6.619287;-5.9594927
ZINC000019391883;-6.4940915;-6.21991;-6.0591717;-5.825485;-5.7424054
ZINC000044512178;-6.2391415;-6.440046;-6.319446;-6.3088126;-6.1778874
ZINC000070047534;-6.58275;-6.619991;-6.196341;-6.2692714;-6.20111
ZINC000757207716;-7.859072;-7.4907227;-7.4754715;-7.6218452;-7.6176076
ZINC000757207679;-7.858091;-7.490065;-7.4757953;-7.621278;-7.6162324
ZINC000757207682;-7.20848;-7.4868045;-7.1200366;-7.5923986;-7.4224796
ZINC000757207551;-7.208714;-7.4866343;-7.119932;-7.5928307;-7.4229126
ZINC000037911098;-5.947801;-6.417571;-6.1236534;-5.8175554;-5.932221
ZINC000039140988;-6.717974;-6.2399607;-6.43512;-6.5687485;-6.3461156
ZINC000077264135;-6.150952;-6.370923;-6.0026145;-5.9885354;-6.1832457
ZINC000019089010;-6.855468;-6.581804;-6.081136;-6.197253;-6.046532
ZINC000042783407;-7.27799;-6.840541;-6.3568683;-6.7308626;-6.304612
ZINC000042783409;-7.198058;-6.601304;-6.198147;-6.8328576;-6.2555494
ZINC000071774053;-6.2063293;-6.1431146;-5.407873;-5.89963;-5.7306185
ZINC000057653017;-5.9304667;-5.8478246;-6.17549;-5.9308743;-5.840337
ZINC000057653020;-6.1335235;-6.2130995;-5.7810373;-6.1332846;-5.898966
ZINC000062097912;-6.9831395;-6.6254077;-6.554064;-6.7232723;-6.353538
ZINC000082160261;-6.6278934;-5.8271894;-6.172567;-5.993696;-5.9357123
ZINC000082160263;-6.591059;-5.845256;-6.1493077;-5.9944525;-5.9270253
ZINC000083268143;-5.9663196;-5.967275;-5.5982065;-5.7270846;-5.8960547
ZINC000238456949;-6.133233;-6.3201547;-6.289134;-6.5260134;-6.2940235
ZINC000004226752;-6.2569714;-6.2676024;-6.2699566;-5.9182024;-5.846817
ZINC000083119278;-6.2722487;-7.1967373;-6.7326765;-6.6881027;-6.3340735
ZINC000083257088;-6.1123314;-6.756399;-6.629948;-6.6568866;-6.1378264
ZINC000083275150;-6.7784343;-6.821483;-6.3888197;-6.2873;-6.443022
ZINC000074282332;-6.486881;-6.713027;-6.573863;-6.8115907;-6.3176136
ZINC000167565451;-6.344141;-6.313478;-6.15749;-6.30376;-5.8364553
ZINC000167565665;-6.1656923;-6.208404;-6.128245;-5.9395537;-5.7186775
ZINC000019429745;-5.8178234;-5.9023495;-5.4333425;-5.5139766;-5.380832
ZINC000032445505;-6.2457733;-5.9987764;-5.7077055;-5.906263;-5.603372
ZINC000082406191;-6.3735876;-6.4827256;-5.9581685;-6.349085;-6.065077
ZINC000307335167;-6.6674705;-5.996887;-6.0679064;-6.431928;-6.292283
ZINC000307335168;-6.9237814;-5.9982486;-6.2583456;-6.384222;-6.267069
ZINC000307335169;-6.7678556;-6.152179;-6.2442117;-6.3657293;-6.2492447
ZINC000086662795;-6.808872;-7.3455377;-6.424878;-6.734642;-6.363564
ZINC000086814246;-5.3849125;-5.044557;-5.1079106;-5.795309;-4.9145994
ZINC000088051674;-6.2179127;-6.967095;-6.3618503;-6.525699;-5.8287635
ZINC000536948766;-6.3139033;-5.3726254;-5.8703704;-5.7465854;-5.4212627
ZINC000095221243;-7.2042894;-7.656826;-6.5625963;-6.7644935;-5.976801
ZINC000107948050;-6.507774;-6.749487;-6.0466833;-6.260086;-6.014076
ZINC000107948047;-6.28687;-6.529464;-6.3153706;-6.087118;-6.2604475
ZINC000107948041;-6.4337993;-6.308641;-6.2519846;-6.3256865;-5.713131
ZINC000107948045;-6.3393593;-6.1084747;-6.2125096;-6.181088;-5.9265647
ZINC000091691429;-6.64093;-6.506476;-6.1598706;-6.222848;-6.700185
ZINC000096319818;-6.5949154;-6.5812736;-6.073339;-6.686387;-6.5744267
ZINC000167565342;-6.165739;-6.208345;-6.12833;-5.939565;-5.7187543
ZINC000167565555;-6.3440547;-6.313457;-6.157494;-6.3037386;-5.836435
ZINC000000388124;-5.583468;-6.521877;-5.92895;-6.0272036;-6.1308274
ZINC000096034474;-6.585185;-6.3587685;-6.2954817;-6.0377564;-6.135063
ZINC000096319819;-6.4895477;-6.2465053;-6.2662773;-6.533979;-6.5957537
ZINC000100438860;-6.243016;-6.76015;-6.516157;-6.5092874;-6.541195
ZINC000000155179;-6.413559;-6.3818464;-6.4569745;-6.7910204;-6.5733695
ZINC000306938701;-6.318096;-5.659241;-5.45209;-5.8393745;-5.980701
ZINC000016678695;-6.7823915;-6.206456;-6.4209867;-6.462887;-6.2343645
ZINC000238560401;-7.294724;-7.121523;-6.9589634;-7.8478885;-7.2536345
ZINC000087776620;-6.492581;-6.152169;-5.889899;-5.8430214;-5.6861525
ZINC000087776619;-6.04606;-6.2968674;-5.800619;-5.811794;-5.64115
ZINC000101226772;-7.0828176;-6.7261753;-6.5797625;-6.641951;-6.2714653
ZINC000101226769;-7.025567;-6.4778214;-6.4744487;-6.771163;-6.275164
ZINC000101382886;-6.548436;-7.044934;-6.0535803;-6.58439;-6.3987246
ZINC000101421255;-6.681178;-6.9280353;-6.4728637;-6.1920867;-6.698018
ZINC000101382892;-6.811463;-7.190611;-6.6216855;-6.7028503;-6.746478
ZINC000101421253;-6.458794;-6.994108;-6.1691656;-6.127188;-6.358025
ZINC000128868776;-6.3449993;-5.997302;-5.8720627;-6.076674;-6.4375396
ZINC000584880020;-6.3316803;-6.1221995;-5.167984;-5.8899603;-5.1178603
ZINC000019477691;-6.8318133;-7.0280786;-6.6057105;-7.19874;-6.780574
ZINC000004226753;-6.376232;-6.3518524;-6.48247;-6.266415;-5.934667
ZINC000242687478;-7.1050835;-6.8934765;-6.7767158;-7.0462127;-6.761051
ZINC000307021211;-6.538463;-6.530943;-6.457318;-6.3934083;-6.2578697
ZINC000307021217;-6.4624977;-6.4473486;-6.3214064;-6.5490017;-6.201713
ZINC000307021202;-6.5708585;-6.4851294;-6.4754667;-6.455311;-6.1959834
ZINC000307021207;-6.253224;-6.4774046;-6.64774;-6.5749664;-6.0348263
ZINC000019090024;-5.6120205;-5.836231;-5.7064013;-5.9121313;-6.0385027
ZINC000098213793;-6.141775;-6.3477716;-6.173014;-6.3872886;-6.107592
ZINC000238156707;-6.7352657;-6.53;-6.010399;-6.226216;-5.8249946
ZINC000037713506;-6.041023;-6.016164;-5.8748507;-5.8863873;-5.399644
ZINC000238232803;-5.5752554;-5.5068765;-4.8510027;-5.2950487;-4.9724717
ZINC000238255786;-6.0635576;-5.551525;-5.567374;-5.8981295;-5.22369
ZINC000238258963;-5.7558556;-5.5784464;-5.645581;-5.5954285;-5.3417716
ZINC000238255836;-5.777548;-5.585703;-5.890615;-5.6904345;-5.4832444
ZINC000238259013;-5.8139524;-5.676114;-5.667637;-5.722407;-5.281746
ZINC000238431129;-6.5905886;-6.2221584;-5.990675;-6.4762497;-5.690902
ZINC000238431144;-7.047201;-6.567293;-6.330018;-6.7037735;-6.079283
ZINC000238436583;-6.294656;-6.5897613;-6.098095;-6.203661;-5.7879286
ZINC000238436596;-7.0035057;-6.759241;-6.7804837;-6.6225986;-6.281947
ZINC000077271737;-5.770193;-6.3864374;-5.986575;-5.760344;-5.6424055
ZINC000238140981;-7.0413947;-6.3527856;-6.4736595;-6.45202;-6.0023026
ZINC000238854565;-7.1321096;-7.0961685;-6.5890307;-7.118439;-6.94631
ZINC000238855642;-6.1680336;-5.9226727;-5.8099394;-5.053041;-5.4991
ZINC000238855643;-5.854153;-6.2787824;-5.922317;-5.174627;-5.3310103
ZINC000239297256;-6.5116897;-6.666688;-6.3361254;-6.299128;-6.164035
ZINC000239297257;-6.720103;-6.6368895;-6.3742943;-6.571995;-6.2736635
ZINC000238854563;-7.0205517;-7.092253;-6.3832006;-6.9888787;-7.0126276
ZINC000247722322;-7.0379896;-6.61129;-6.66399;-6.5971346;-6.4723144
ZINC000247722317;-6.894802;-6.773241;-6.5694942;-6.5497518;-6.235567
ZINC000247960236;-6.8025303;-6.841296;-6.4082556;-6.981596;-6.782399
ZINC000248087571;-6.3763275;-6.5573144;-6.095518;-5.894901;-6.3927903
ZINC000247960233;-7.044555;-6.601673;-6.60849;-7.174153;-6.8488145
ZINC000248098388;-7.1869364;-6.824163;-6.5589433;-6.919923;-6.384061
ZINC000248098385;-7.146463;-6.8935637;-6.698618;-6.473072;-6.3859997
ZINC000004716440;-7.0346346;-6.44499;-6.6854196;-6.135228;-6.1301103
ZINC000084343823;-7.0433264;-7.7948;-7.53359;-7.5761356;-7.551617
ZINC000078212135;-7.5305057;-6.990746;-6.6271;-6.832102;-6.4556217
ZINC000078212134;-7.5290103;-6.99009;-6.628498;-6.8304706;-6.456355
ZINC000003649974;-6.301157;-6.2921095;-5.9356437;-5.7452836;-6.0077167
ZINC000004207140;-5.8686824;-5.791608;-5.49551;-5.7215667;-5.5906186
ZINC000074273795;-6.392665;-6.326425;-6.764432;-6.397318;-6.5584183
ZINC000074273794;-6.3373575;-6.701283;-6.42565;-6.5671883;-6.8974504
ZINC000075904711;-7.233495;-7.263003;-7.3994126;-7.0322857;-7.238873
ZINC000238555804;-6.992144;-7.213172;-7.0570984;-7.5230994;-7.6586976
ZINC000080458259;-5.496845;-5.2591166;-5.622567;-6.267972;-5.8661637
ZINC001240659121;-6.3434134;-6.259773;-6.414496;-6.295225;-6.346656
ZINC000002583970;-6.830113;-6.3393598;-6.2690973;-6.2108526;-5.96094
ZINC000083277687;-6.5854397;-6.7796865;-6.43045;-6.427842;-6.5052123
ZINC000083281551;-7.1305513;-7.546867;-7.3684525;-7.3190527;-7.209125
ZINC000040449066;-5.384993;-5.6233544;-5.9903345;-5.906906;-5.8398585
ZINC000012955409;-5.5798326;-6.0646663;-6.1137924;-5.89084;-6.434983
ZINC000601012566;-6.613681;-6.7334523;-7.0541964;-6.969269;-6.675517
ZINC000601012568;-6.4018335;-6.655051;-6.2938643;-6.824601;-6.754391
ZINC000601012567;-6.749529;-6.9743223;-7.197688;-6.9312015;-6.662223
ZINC000601012376;-6.2501173;-5.5676494;-6.044052;-6.075444;-6.1152067
ZINC000601014835;-6.354149;-6.6083503;-6.6255894;-6.6261106;-6.676869
ZINC000601014834;-6.672319;-6.693672;-6.5549593;-6.432882;-6.5170794
ZINC000601014836;-6.259466;-6.482917;-6.1858397;-5.9668446;-6.32447
ZINC000601014837;-6.4144225;-6.5463204;-6.3984685;-6.1194725;-6.208724
ZINC000000066134;-6.1737843;-5.108959;-5.904588;-5.3346043;-5.1891646
ZINC000000058139;-7.484019;-7.266741;-7.1390443;-7.4200687;-7.000783
ZINC000000106624;-5.9194765;-5.9985065;-5.9207964;-5.9252048;-6.0066886
ZINC000000106618;-5.8978457;-6.290358;-5.7724705;-5.9193134;-5.5411253
ZINC000000153948;-6.4335837;-6.1658955;-5.6395545;-5.753941;-6.0161386
ZINC000000162771;-6.503945;-6.724348;-6.472649;-6.215317;-6.0425262
ZINC000000299474;-6.877575;-6.5210047;-6.6022644;-6.872765;-6.650011
ZINC000757211866;-7.2793975;-7.1813493;-7.227579;-7.4902077;-7.4336224
ZINC000000299464;-6.8553452;-6.3953695;-6.707945;-6.455104;-6.5813284
ZINC000757211867;-7.409677;-7.3554883;-7.127747;-7.4645333;-7.34368
ZINC000757211864;-7.191643;-7.7960567;-7.1276755;-7.686774;-7.4867597
ZINC000000388122;-6.33966;-7.0563107;-7.31933;-6.961734;-6.722155
ZINC000000388121;-5.5838356;-6.5213804;-5.9267945;-6.0267415;-6.1317363
