name;01;02;03;04;05
ZINC000095642384;-6.1559668;-5.9360356;-5.6710815;-6.001896;-5.9685717
ZINC000011851255;-4.990206;-4.671421;-5.114205;-5.163361;-5.106581
ZINC000035216106;-4.8763375;-4.792345;-5.0318117;-4.8323903;-4.9793754
ZINC000034327633;-5.4058394;-5.291312;-5.1566257;-5.2211347;-5.208777
ZINC000083853460;-4.8385277;-5.215432;-5.129928;-4.9401665;-4.8316145
ZINC000061842246;-5.21731;-5.8010454;-5.284074;-5.5686016;-5.671974
ZINC000019474422;-5.3151746;-5.0446973;-5.0906014;-5.4177904;-4.981266
ZINC000002580862;-5.845399;-5.39061;-5.4255447;-5.638084;-5.3898764
ZINC000088189683;-4.58231;-5.092801;-4.636869;-4.708795;-4.7112904
ZINC000034369629;-4.429653;-4.2954874;-4.2416973;-4.475151;-4.2261624
ZINC000000499498;-4.67612;-4.390863;-4.515768;-4.2602115;-4.3580413
ZINC000012647936;-4.7288966;-4.917105;-4.7448635;-4.9448667;-4.447722
ZINC000045803002;-4.7841916;-4.6119633;-4.7991676;-4.7921934;-4.2918997
ZINC000059409873;-4.853858;-5.1089296;-4.944477;-4.744441;-4.553073
ZINC000071788944;-5.1550384;-4.8610916;-4.784726;-5.0897436;-4.815937
ZINC000034410128;-4.567881;-4.5848136;-4.4359326;-4.1280575;-4.1327934
ZINC000095914967;-4.413394;-4.619349;-4.4048624;-4.3274903;-4.1593876
ZINC000015991160;-5.3458567;-6.021372;-5.7105722;-5.1155;-5.4189887
ZINC000084147262;-4.8020315;-5.126194;-4.9497933;-5.011157;-4.777372
ZINC000001694516;-4.990877;-5.268872;-5.126297;-5.095377;-4.8827686
ZINC000066348017;-4.161104;-4.254528;-4.203701;-4.111139;-4.065011
ZINC000095942580;-5.6387577;-5.363883;-5.845694;-5.709509;-6.0990357
ZINC000016124546;-5.0933695;-5.475491;-5.035286;-4.894733;-5.0577784
ZINC000020357618;-4.658725;-4.8856006;-4.7801533;-4.6904097;-4.784109
ZINC000047476116;-4.8289976;-4.83502;-4.7195444;-4.621708;-4.6615396
ZINC000037078787;-3.8871562;-3.6649516;-3.8606515;-3.7337785;-3.6276672
ZINC000033823113;-4.7458057;-5.1055984;-4.7549605;-4.780443;-4.687163
ZINC000037078788;-3.9013727;-3.6950243;-3.813808;-3.73595;-3.808178
ZINC000036667789;-4.7228613;-4.913647;-4.51259;-4.871421;-4.3770804
ZINC000038972794;-4.19841;-4.6730013;-4.2843676;-4.275811;-4.3158655
ZINC000034478389;-4.6064014;-4.7993193;-4.5445304;-4.600292;-4.6740813
ZINC000225392667;-5.7629423;-5.3059726;-5.456519;-5.439595;-5.2102437
ZINC000019736864;-4.058335;-3.9620404;-3.9949906;-3.8968964;-3.8118606
ZINC000002875112;-4.9693847;-5.1930947;-5.0907717;-4.981996;-4.9139447
ZINC000001798524;-5.07438;-5.344681;-5.120631;-5.2146244;-4.9681196
ZINC000117107332;-5.8579426;-5.8184834;-5.837246;-5.710923;-5.9761333
ZINC000307626802;-3.7024336;-4.854081;-5.079695;-4.9731946;-4.9529867
ZINC000117107330;-6.280266;-6.1256557;-6.3928795;-6.166263;-5.932699
ZINC000238833236;-5.9001064;-5.773355;-5.566295;-5.658469;-5.420985
ZINC000037081089;-3.8897412;-3.89786;-3.9626203;-4.0848184;-3.897064
ZINC000037081090;-3.915749;-3.947841;-3.9339006;-4.0639887;-4.1145787
ZINC000002563951;-4.496289;-5.0537596;-4.645525;-4.3644867;-4.6337953
ZINC000307634488;-4.9151387;-5.0299816;-4.97404;-4.820818;-4.784688
ZINC000054238680;-4.905436;-5.1756124;-5.2518625;-5.1843095;-4.684966
ZINC000002047715;-4.9191723;-4.922295;-4.7734833;-5.1415186;-5.046208
ZINC000001775932;-3.6690023;-3.976566;-4.0536895;-3.8289325;-3.7518406
ZINC000005355873;-4.2614517;-4.4029913;-4.1568017;-4.153003;-3.7357364
ZINC000004976895;-5.564735;-5.7484875;-5.1090736;-4.9968333;-4.87127
ZINC000002567245;-4.056152;-3.7639523;-3.5511284;-4.029827;-3.8770902
ZINC000149300659;-4.606776;-5.3401623;-5.1401443;-4.9616117;-4.846167
ZINC000022010491;-4.186689;-4.3741636;-4.0818577;-4.25671;-4.129946
ZINC000003107033;-3.4271054;-3.5780575;-3.4282646;-3.5345325;-3.4341636
ZINC000002556442;-3.7980196;-4.121925;-3.8604012;-4.259548;-4.0559936
ZINC000004543143;-4.518684;-4.693522;-4.6851873;-4.7425246;-4.82507
ZINC000001433223;-4.1265693;-4.0658355;-4.3456736;-4.071439;-3.9155707
ZINC000165789187;-4.4159822;-4.853112;-4.6672535;-4.713278;-4.5807624
ZINC000019736876;-4.1205106;-4.304529;-4.043275;-4.1639137;-4.0578012
ZINC000004689997;-5.041948;-5.51489;-4.9537067;-5.2031918;-5.2903695
ZINC000116364512;-4.5188684;-4.991416;-4.8232594;-5.075386;-4.686328
ZINC000001532501;-4.444225;-4.585664;-4.382905;-4.360424;-4.086719
ZINC000019736937;-4.204575;-4.335629;-4.067458;-4.1604676;-3.9101045
ZINC000032182223;-4.5450935;-5.0423465;-4.6885567;-4.5492887;-4.5610995
ZINC000042769763;-4.923067;-4.96267;-4.846975;-5.033675;-4.6462407
ZINC000011948779;-4.873235;-4.4665837;-4.585342;-4.601571;-4.71027
ZINC000039271917;-4.398022;-4.3615737;-4.2624702;-4.354154;-4.057425
ZINC000052599439;-4.6431766;-5.0061865;-4.7211075;-4.4894934;-4.3553467
ZINC000038522650;-5.1591573;-4.9337873;-4.8800135;-4.9839416;-4.976602
ZINC000053302853;-4.491862;-4.1815114;-4.2709084;-4.3258314;-3.8896194
ZINC000004206515;-3.665361;-3.8530977;-3.6956482;-3.558403;-3.628728
ZINC000034762572;-5.297846;-5.6306643;-5.272194;-5.3308277;-4.9613237
ZINC000034762576;-5.26847;-5.1696014;-5.01647;-5.118674;-4.928307
ZINC000070651521;-4.850855;-5.2314057;-5.210529;-5.0083585;-4.799552
ZINC000070651522;-4.981367;-5.1606092;-5.126716;-4.9282956;-4.836604
ZINC000002044102;-4.2289505;-4.0692964;-4.268496;-3.9516094;-3.9219542
ZINC000019504701;-5.555023;-5.6492047;-5.1264153;-4.9351315;-4.552032
ZINC000017654097;-3.9351;-4.148631;-4.1570334;-4.059949;-3.9059746
ZINC000023352662;-4.374121;-4.8955045;-4.317053;-4.2539926;-4.405599
ZINC000019802574;-5.2224665;-5.6639614;-5.050996;-4.777095;-4.6893425
ZINC000019518099;-5.238502;-5.569992;-5.3056192;-5.115971;-5.159114
ZINC000019504702;-5.5439267;-5.6923757;-5.044301;-4.818386;-4.773049
ZINC000069452684;-4.2419915;-4.3897023;-4.4459476;-4.359141;-4.5397534
ZINC000052144941;-4.4893236;-4.521322;-4.680343;-4.259266;-4.1394634
ZINC000001674259;-4.0439076;-4.2528;-4.170676;-4.0828414;-4.032143
ZINC000019437322;-5.085831;-5.477871;-5.0967674;-4.806553;-4.543715
ZINC000019474363;-5.1121573;-5.1492624;-4.8373847;-5.011761;-4.904648
ZINC000002516052;-5.325805;-5.3588505;-5.0541925;-5.327854;-5.1458254
ZINC000073640620;-4.054918;-4.0504255;-4.129388;-4.111682;-4.083126
ZINC000005913415;-3.9445615;-4.07475;-4.0375004;-3.9547453;-4.115976
ZINC000001665000;-3.5382662;-3.5015888;-3.4606378;-3.5181797;-3.332366
ZINC000034865756;-3.8667731;-4.020424;-4.097318;-3.91982;-3.719908
ZINC000038362808;-3.6590304;-3.8351395;-4.168051;-4.2528834;-3.6962497
ZINC000002215585;-4.880803;-5.0073357;-4.9873285;-4.7091966;-4.867075
ZINC000040920357;-5.945593;-5.4543934;-5.234034;-5.3413076;-5.1424828
ZINC000019518100;-5.355213;-5.9498124;-5.572677;-5.2236605;-5.266933
ZINC000002156575;-4.346438;-4.5162435;-4.558383;-4.4869657;-4.560422
ZINC000049801996;-4.8085694;-4.6987057;-4.5144567;-4.5273733;-4.290139
ZINC000038864487;-3.9491315;-4.1923537;-3.8295417;-3.9242249;-3.7684412
ZINC000038888081;-3.5714953;-3.6827798;-3.3460708;-3.6563172;-3.4301062
ZINC000039274700;-4.817852;-5.0287256;-5.1409545;-4.9754076;-5.0594277
ZINC000019371701;-5.0725183;-5.014883;-4.6750956;-4.865079;-4.8946643
ZINC000032008899;-5.749231;-5.8119726;-5.770884;-5.349827;-5.4177265
ZINC000072318906;-5.324756;-5.413005;-5.3099937;-5.287182;-5.330394
ZINC000000169232;-5.6155634;-5.776413;-5.7901926;-5.6184564;-5.914555
ZINC000000148271;-6.0476475;-5.661909;-5.940414;-5.8199735;-5.994372
ZINC000029865894;-4.8294907;-4.7864804;-4.960542;-4.947261;-4.791295
ZINC000025695770;-5.0556126;-5.1775413;-4.781825;-4.8823595;-4.91805
ZINC000002390001;-5.642366;-5.783545;-5.8077803;-5.7887087;-5.9139814
ZINC000019363026;-4.859958;-4.8847713;-4.5703673;-4.7620068;-4.8162313
ZINC000022590734;-5.273001;-5.3827186;-5.1184855;-5.1919007;-4.9424987
ZINC000001845915;-3.9612927;-4.1916714;-4.049233;-3.988207;-3.865205
ZINC000029865896;-5.087142;-4.9268465;-4.7915015;-4.8968563;-4.994797
ZINC000040543300;-5.8049235;-5.909577;-5.2960935;-5.4570017;-5.288691
ZINC000039064946;-4.7161946;-5.075558;-4.8819814;-5.036574;-4.82272
ZINC000019366242;-4.61997;-4.4627614;-4.340803;-4.709577;-4.5844245
ZINC000085877884;-4.814871;-5.5630937;-5.051247;-5.2042713;-5.0106544
ZINC000006117343;-5.849261;-5.9679174;-5.6130996;-5.9532084;-5.9629807
ZINC000019427948;-6.017446;-6.320874;-5.973205;-6.061807;-5.7763934
ZINC000005178707;-4.404713;-4.3296046;-4.3766785;-4.237179;-4.1905737
ZINC000032804118;-4.53665;-4.902969;-4.888876;-5.0245347;-4.5495434
ZINC000012505593;-5.981114;-5.9327865;-5.8487644;-5.618275;-5.8685493
ZINC000021952880;-5.818628;-5.8678646;-5.7310343;-5.5532336;-5.5818853
ZINC000019672323;-5.5950785;-5.545962;-5.491505;-5.5335836;-5.106945
ZINC000040161462;-5.757566;-5.786582;-5.4244657;-5.3398104;-5.5164313
ZINC000069459014;-5.3112946;-5.3751764;-5.1898956;-5.4488153;-5.264906
ZINC000015443137;-6.022117;-6.279659;-6.253298;-5.945006;-6.119278
ZINC000095467170;-4.6453733;-4.9754286;-4.3722773;-4.6347365;-4.808633
ZINC000019489077;-6.0057383;-5.752423;-5.564914;-5.427908;-5.558279
ZINC000019519013;-5.5211434;-5.6547318;-5.5293593;-5.5490937;-5.549455
ZINC000004706593;-4.1398716;-4.2966347;-3.95575;-3.9279058;-3.6746705
ZINC000041582506;-4.228425;-3.9495773;-4.0644813;-4.232314;-3.9888363
ZINC000011754364;-5.472783;-5.6323323;-5.4658465;-5.370553;-5.3159466
ZINC000019436381;-6.008947;-5.855503;-5.7051773;-5.838234;-5.9364347
ZINC000011958258;-5.598884;-5.710412;-5.4854755;-5.4077854;-5.273949
ZINC000058140674;-5.158266;-5.274944;-5.26444;-5.183106;-5.278083
ZINC000008375711;-5.2007236;-4.999914;-4.9221735;-5.0316043;-4.9501815
ZINC000019489076;-5.80668;-5.73973;-5.5360084;-5.4069014;-5.5081716
ZINC000001577263;-4.0907273;-3.877949;-4.058782;-4.1583033;-3.9133823
ZINC000001727828;-3.8197455;-4.0378914;-3.9181085;-3.9314451;-3.9047422
ZINC000019736994;-4.806375;-4.9155807;-4.236648;-4.5469027;-4.692588
ZINC000019736930;-4.2031393;-4.098755;-3.7421403;-4.0382123;-4.140695
ZINC000019736929;-3.9445052;-3.8104866;-4.0617347;-3.9739213;-4.053429
ZINC000002509944;-3.5850935;-3.7144198;-3.8253279;-4.1412077;-3.6902106
ZINC000039256873;-4.0821886;-4.284258;-4.2228103;-3.8254306;-3.8952034
ZINC000039188815;-4.4708123;-4.45618;-4.5197234;-4.2739873;-4.1034155
ZINC000952986230;-6.0809736;-6.070601;-5.4290276;-5.704508;-5.9950585
ZINC000041654519;-4.289589;-4.4446526;-4.281039;-4.211843;-4.2301598
ZINC000042771673;-5.0389004;-4.8380017;-4.8659744;-4.568641;-4.6905756
ZINC000042771677;-5.173662;-5.098222;-5.087104;-4.657176;-4.742673
ZINC000043328847;-3.953816;-4.3279243;-4.0169563;-4.044012;-3.6949694
ZINC000070962367;-4.793913;-4.8921967;-4.658719;-4.5077977;-4.6112
ZINC000049799873;-4.2216105;-4.1359615;-4.1600924;-4.1924753;-3.980334
ZINC000020074894;-5.2386503;-5.1577415;-4.597643;-5.0179696;-4.824475
ZINC000003865817;-5.559013;-5.2288995;-4.8212194;-5.0571036;-5.2774315
ZINC000070962368;-4.802484;-4.79236;-4.622058;-4.6101284;-4.72432
ZINC000050048810;-4.270331;-4.573416;-4.3545914;-4.2864165;-4.431013
ZINC000049832392;-4.8004365;-5.1400757;-4.8983917;-4.9487166;-5.1335607
ZINC000049799874;-4.26749;-4.2818656;-4.3296275;-4.210087;-3.9870276
ZINC000000245071;-5.3506203;-5.3578863;-5.045496;-5.4820657;-4.650472
ZINC000050113523;-4.367914;-4.720933;-4.3702035;-4.6160808;-4.523505
ZINC000049832395;-4.494503;-4.302619;-3.9227319;-4.0986176;-3.7016702
ZINC000049832394;-4.3590465;-4.0692434;-4.091956;-3.933478;-3.5953865
ZINC000050113521;-4.6082892;-4.842597;-4.5048184;-4.5815673;-4.653123
ZINC000037489972;-5.371126;-4.9723105;-4.8599687;-5.3015375;-5.2216444
ZINC000051662773;-3.5238132;-3.8679044;-4.004237;-3.9788456;-3.5008287
ZINC000051665159;-4.231097;-4.141803;-3.9567761;-4.284017;-4.097358
ZINC000051665158;-4.231027;-4.141743;-3.956635;-4.2839174;-4.0973
ZINC000072233203;-5.450184;-5.3001256;-5.1720123;-4.927696;-4.9907064
ZINC000072230789;-4.1186914;-4.227783;-4.1593533;-4.1657624;-4.1648436
ZINC000055027850;-5.4157486;-5.7610426;-5.3127604;-5.527442;-5.1455626
ZINC000042772092;-5.3141756;-5.3992796;-5.371159;-4.9473133;-5.043488
ZINC000042769751;-4.606397;-4.7735023;-4.52945;-5.1636024;-4.4860077
ZINC000042771704;-5.2615523;-5.038373;-5.2452507;-5.0336027;-4.754594
ZINC000003184366;-3.1517045;-3.0949547;-3.4832985;-3.3564045;-3.1393044
ZINC000042771700;-5.1335764;-4.7668476;-4.9505496;-4.80379;-4.663185
ZINC000001604093;-4.4374127;-4.622753;-4.4815187;-4.4011536;-4.3300457
ZINC000038362816;-4.3902206;-4.5514526;-4.2602086;-4.268231;-4.1399198
ZINC000096180988;-5.0370474;-4.6418085;-4.340371;-4.7392297;-4.2949824
ZINC000014631559;-5.0038323;-4.9628587;-4.8676095;-5.2222447;-5.0620522
ZINC000014632005;-5.046538;-5.1352367;-5.0277333;-5.18724;-4.86086
ZINC000042772097;-5.521502;-5.5441165;-5.643167;-5.1206946;-5.2079077
ZINC000042776056;-4.8408985;-5.2841935;-5.2415085;-5.146999;-4.895117
ZINC000042776040;-5.1673408;-5.032346;-5.3992605;-5.53941;-5.067562
ZINC000042776032;-5.068922;-5.178097;-5.334391;-5.387876;-5.2736673
ZINC000014631870;-5.012631;-4.9614396;-5.1029415;-5.2962217;-4.8379602
ZINC000044018802;-4.6884813;-4.5974526;-4.2522154;-4.6488132;-4.4956136
ZINC000042776036;-4.967866;-5.1279726;-5.2156973;-5.225652;-5.232161
ZINC000052598887;-4.784469;-4.496122;-4.2542176;-4.759384;-4.6223254
ZINC000057217534;-4.4258184;-4.658371;-4.475113;-4.453446;-4.1961455
ZINC000014632007;-5.036863;-5.013882;-4.8477407;-5.095995;-4.6220756
ZINC000014631561;-5.000798;-4.9379983;-4.965577;-5.2346253;-5.091378
ZINC000054238661;-5.097264;-5.186128;-5.0916595;-5.0208387;-4.774253
ZINC000036262814;-5.1258907;-5.374109;-4.965691;-5.1493254;-5.377341
ZINC000019504297;-4.1953173;-4.3023934;-4.0684433;-4.096247;-4.1336393
ZINC000003896905;-4.9415827;-5.03038;-4.7925296;-4.83026;-4.6265306
ZINC000095642447;-4.342843;-4.384939;-4.384738;-4.4341354;-4.1390777
ZINC000034175987;-4.4824243;-4.606186;-4.41741;-4.4802456;-4.38709
ZINC000006856160;-4.3927813;-4.3630104;-4.4573917;-4.607321;-4.1751356
ZINC000065564179;-4.8333454;-4.965586;-4.8716;-4.6720753;-4.700007
ZINC000097756939;-4.462627;-4.4138193;-4.46292;-4.373627;-4.4324136
ZINC000075519007;-5.6542945;-5.4911566;-5.363077;-5.1395493;-5.155677
ZINC000575433870;-5.8758993;-5.457902;-5.2541685;-5.2332015;-5.454882
ZINC000034175986;-4.488494;-4.5678663;-4.3283753;-4.526332;-4.2008157
ZINC000020178180;-5.6159263;-5.634169;-5.6249557;-5.4248385;-5.374719
ZINC000075519012;-4.9070945;-5.540801;-5.22429;-4.899104;-5.0127745
ZINC000039147563;-4.2766385;-4.61115;-4.344679;-3.993487;-4.2536793
ZINC000019090835;-4.933585;-5.004443;-5.1137533;-4.972786;-4.8518596
ZINC000005715131;-4.030652;-4.138876;-4.1914997;-4.261785;-3.935721
ZINC000006001515;-4.221341;-4.026626;-4.17871;-3.8487258;-3.9117458
ZINC000019090838;-4.938877;-5.044815;-5.0997777;-4.8920455;-4.6817226
ZINC000014631073;-5.066233;-5.3065886;-4.9842806;-4.8279905;-4.867909
ZINC000014631866;-4.773402;-4.9083557;-4.869706;-5.0184107;-4.8265247
ZINC000014631382;-5.3022447;-5.3242254;-5.15296;-5.106829;-4.9648066
ZINC000039205050;-4.116997;-4.3365803;-3.645801;-3.8895535;-3.737941
ZINC000196247969;-4.0760636;-4.771986;-3.947569;-4.1103935;-3.8337479
ZINC000014631551;-4.8000293;-4.8892365;-4.764361;-4.9494424;-5.052921
ZINC000001682433;-3.0052514;-2.9189644;-2.9850016;-3.00638;-2.8375547
ZINC000014631075;-5.0659146;-5.306775;-4.9844604;-4.8278875;-4.8675756
ZINC000014631553;-4.7996063;-4.8894606;-4.7641144;-4.949299;-5.052063
ZINC000013607158;-5.049492;-5.2703624;-5.094767;-5.0562224;-5.20397
ZINC000001561538;-4.977766;-5.0604997;-4.687911;-4.6719484;-4.7412543
ZINC000001547638;-4.6538057;-4.678117;-4.4711676;-4.7116055;-4.7352805
ZINC000001561540;-4.8269978;-4.9463396;-4.6637883;-4.5056567;-4.5639014
ZINC000002391922;-5.796956;-5.6666903;-5.6829243;-5.7556877;-5.6105223
ZINC000012359323;-3.3524837;-3.3164928;-3.291219;-3.297361;-3.3947995
ZINC000003106396;-3.3020928;-3.8992772;-3.434125;-3.3819227;-3.3713553
ZINC000306334144;-5.542214;-5.10634;-5.1646857;-5.226762;-4.739306
ZINC000000052204;-4.6624236;-4.118328;-4.2567296;-4.2614636;-4.3112707
ZINC000039404782;-4.932908;-5.1469717;-4.8603954;-4.814883;-4.950691
ZINC000039404783;-4.693342;-5.1443586;-5.2377043;-4.8433814;-4.8354564
ZINC000025720839;-5.443286;-5.633314;-5.2217226;-5.016363;-5.3959427
ZINC000025695854;-5.1629333;-5.022863;-4.56094;-4.565971;-4.802043
ZINC000031720204;-4.036519;-4.119477;-4.2177978;-3.8192205;-4.0056896
ZINC000034448235;-4.1788616;-4.245798;-4.1056685;-4.4154162;-4.239483
ZINC000035017959;-4.784349;-4.9239774;-4.8985577;-4.56737;-4.8640738
ZINC000034143741;-3.9143467;-4.0943246;-4.0564747;-4.2332606;-3.7880466
ZINC000019423471;-4.599935;-4.773079;-4.768591;-4.616544;-4.7654467
ZINC000069553420;-4.646747;-4.7303247;-4.8047304;-4.362146;-4.5018487
ZINC000034241198;-4.3009014;-4.4826794;-4.170371;-4.2543774;-4.1322975
ZINC000069553423;-5.05389;-4.7809114;-4.901054;-4.6616178;-4.8806667
ZINC000034593547;-4.353155;-4.409414;-4.261985;-4.1731067;-4.1010857
ZINC000039205049;-4.1169696;-4.33654;-3.6458108;-3.8895545;-3.737957
ZINC000034370809;-4.6168156;-4.8710504;-4.782791;-4.6557856;-4.651246
ZINC000170624045;-6.4595156;-6.5195794;-5.86244;-5.9368477;-5.820985
ZINC000039944638;-4.747714;-4.9449587;-4.741824;-4.805674;-4.874285
ZINC000019519256;-4.447611;-4.4921546;-4.383362;-4.2108755;-4.4585047
ZINC000005725913;-6.082983;-6.3537908;-5.9846582;-5.859951;-5.8620577
ZINC000083946446;-4.2765794;-4.248114;-4.3405333;-4.0257435;-3.9795117
ZINC000006411885;-4.2025657;-4.273148;-4.1840506;-4.1404467;-4.030793
ZINC000059659371;-4.52909;-4.5259476;-4.567537;-4.422146;-4.4938307
ZINC000000396304;-4.6025114;-4.631487;-4.0492725;-4.145477;-3.997447
ZINC000005725904;-5.9657536;-5.878339;-5.2176933;-5.7678456;-5.4634943
ZINC000170624047;-5.713159;-5.993359;-5.6674814;-5.7547717;-5.695974
ZINC000069553421;-4.701775;-4.7241116;-4.774136;-4.381571;-4.5127916
ZINC000034241197;-4.3356323;-4.481797;-4.2105474;-4.2643642;-4.14199
ZINC000034115094;-3.9982986;-4.3014107;-4.0504365;-3.9527366;-3.8810377
ZINC000001691445;-4.5386295;-4.3353577;-4.2833595;-4.226352;-4.1993704
ZINC000083946447;-4.374465;-4.2587442;-4.501464;-4.12976;-4.3450847
ZINC000069553418;-5.054945;-4.779999;-4.8985744;-4.6607757;-4.8795285
ZINC000000396305;-4.100422;-4.2999487;-3.9508917;-3.8218322;-3.7021947
ZINC000078724381;-4.381957;-4.6414237;-4.3438325;-4.315787;-4.223192
ZINC000263623215;-5.2904716;-5.0407677;-4.670327;-5.142905;-5.0254006
ZINC000059659373;-4.607748;-4.5861807;-4.6897254;-4.457304;-4.5581117
ZINC000032302125;-4.731011;-4.9565854;-5.0661287;-4.6383767;-4.6552124
ZINC000069635494;-5.6875544;-5.770164;-5.804594;-5.5742407;-5.686093
ZINC000082163937;-5.1406007;-5.227883;-5.0748973;-5.149448;-5.115557
ZINC000037263110;-5.6093593;-5.573078;-5.7894506;-5.6610193;-5.7170234
ZINC000085470512;-4.838654;-5.2414193;-4.7267976;-4.886211;-4.814631
ZINC000083947721;-5.2504206;-5.137916;-5.2989197;-4.5731483;-4.650138
ZINC000096191836;-4.7056494;-4.9206944;-4.765555;-4.9446807;-4.507838
ZINC000034370048;-4.5869823;-4.799476;-4.8249044;-4.828586;-4.237572
ZINC000035176788;-5.402309;-5.8895197;-5.2848997;-5.3417835;-5.18205
ZINC000041166685;-5.5941496;-6.031862;-5.712603;-5.371898;-5.8513246
ZINC000041635707;-4.747242;-4.832424;-4.726958;-4.4509673;-4.2731013
ZINC000042038466;-5.030795;-5.703373;-5.22843;-5.416783;-4.779897
ZINC000003164350;-5.1973457;-5.442626;-5.192029;-5.030157;-5.1447124
ZINC000004280748;-4.8742456;-5.082421;-5.085035;-5.129548;-4.7515287
ZINC000012366775;-4.8742456;-5.082421;-5.085035;-5.129548;-4.7515287
ZINC000001712526;-4.1914186;-4.222937;-4.2298365;-4.0896645;-4.071431
ZINC000001831902;-5.0774326;-4.675362;-4.856088;-4.6670804;-4.848209
ZINC000001736015;-3.5248468;-3.5581927;-3.4132931;-3.312867;-3.3630998
ZINC000001578692;-4.3631144;-4.3196797;-4.288184;-4.303073;-4.0656056
ZINC000043220522;-5.8500276;-6.0463057;-5.4151716;-5.9037595;-5.3682537
ZINC000001694008;-3.707622;-4.2821856;-3.8107095;-4.0288157;-3.8138473
ZINC000165459743;-5.822617;-6.6028347;-6.018288;-5.73778;-6.025669
ZINC000006485003;-5.357659;-5.4940805;-5.4351125;-5.4159074;-5.1712017
ZINC000032627748;-4.4895544;-4.837017;-4.2606583;-4.592383;-4.231248
ZINC000095100019;-4.4613996;-4.2855;-4.2737617;-4.070938;-3.6584928
ZINC000015961194;-5.3693924;-5.1343303;-5.2757163;-5.49345;-5.2504263
ZINC000032627751;-4.4894876;-4.836943;-4.2607126;-4.5922794;-4.231339
ZINC000047218850;-5.775198;-5.909293;-5.565689;-5.676132;-5.6181464
ZINC000048257828;-5.093733;-5.0024514;-4.4214644;-5.1702647;-4.7888527
ZINC000258172819;-4.963944;-5.449767;-5.5373664;-5.1537204;-5.024156
ZINC000306344706;-4.0390825;-4.572305;-4.3863544;-4.1719217;-4.1077805
ZINC000258172821;-4.9640617;-5.4498262;-5.5375266;-5.1539097;-5.0242543
ZINC000306783156;-5.284569;-5.4616594;-5.201464;-5.1623635;-5.259859
ZINC000039212363;-2.6232526;-2.852648;-2.7242713;-2.754715;-2.6978319
ZINC000038063692;-4.6242447;-4.3210216;-4.0593905;-4.3296638;-4.236672
ZINC000042013659;-4.3775167;-4.5410056;-4.601545;-4.8133144;-4.3907
ZINC000168089279;-4.5153775;-4.695376;-4.757533;-4.802926;-4.594224
ZINC000168089386;-4.428911;-4.605316;-4.684469;-4.7298107;-4.543039
ZINC000004619138;-4.479777;-4.9874086;-4.8204784;-4.6404877;-4.539407
ZINC000020282411;-4.8341274;-4.4280157;-4.51213;-4.6337466;-4.8626313
ZINC000019851523;-4.65951;-5.0409293;-4.8066154;-4.686209;-4.704627
ZINC000098096943;-4.7783794;-4.527786;-4.5960546;-4.78229;-4.9329386
ZINC000018161656;-5.9800286;-6.0175133;-5.4553313;-5.4522;-5.657341
ZINC000005751362;-4.742139;-4.9411793;-4.462824;-4.6306877;-4.351305
ZINC000036667791;-4.844327;-4.992093;-4.5719094;-4.8708076;-4.383639
ZINC000019935110;-4.960121;-4.9761286;-4.7775574;-4.6488137;-4.606218
ZINC000002809949;-4.5831714;-4.4949784;-4.5755033;-4.628216;-4.4249916
ZINC000049805748;-6.011248;-5.6330695;-5.5541487;-5.6338344;-5.291877
ZINC000006614961;-5.6776934;-5.829194;-5.5962462;-5.727202;-5.6440787
ZINC000131816990;-5.7295876;-6.090072;-5.4676113;-6.3029685;-6.1990967
ZINC000004480411;-5.145766;-5.6108003;-5.617563;-5.0152664;-4.959464
ZINC000048257826;-4.8780985;-4.9606776;-4.5075297;-5.0388484;-4.8168907
ZINC000004599049;-4.826975;-5.092414;-4.824128;-4.9729447;-5.051678
ZINC000004687060;-4.4342384;-4.8474298;-4.8436117;-4.8076506;-4.515144
ZINC000004773093;-4.744364;-5.028839;-4.3993626;-4.6824923;-4.4477882
ZINC000072266511;-5.832208;-5.6044908;-5.6059;-5.2470784;-5.57679
ZINC000083236050;-5.4086533;-5.302965;-5.1098356;-5.0080156;-5.140275
ZINC000005048572;-2.8676138;-3.02319;-2.9627283;-2.8979883;-2.9638486
ZINC000058363292;-4.905069;-4.980672;-4.8020167;-4.864935;-4.9959507
ZINC000075517188;-4.982822;-5.223499;-4.4854827;-5.2235656;-4.513632
ZINC000005138791;-4.8486505;-4.737453;-4.3147187;-4.489925;-4.3773336
ZINC000005193890;-4.268484;-4.310837;-4.462556;-4.480058;-4.0629563
ZINC000015937662;-4.0410285;-3.93295;-3.9387982;-4.535499;-4.2591124
ZINC000005467613;-3.4458795;-3.7276244;-3.9744308;-3.615623;-3.8140304
ZINC000169288216;-4.1829357;-4.4862285;-4.62556;-4.619062;-4.440947
ZINC000006439625;-5.063271;-4.9791822;-4.875917;-5.146365;-5.069875
ZINC000051870226;-5.5901256;-6.0052443;-5.5787783;-5.29476;-5.4053974
ZINC000002525198;-4.4817123;-4.878568;-4.592097;-4.702519;-4.5812635
ZINC000006036082;-4.152361;-4.4665046;-4.2424536;-4.32673;-4.0400743
ZINC000012336822;-5.6920958;-5.269235;-5.3348866;-5.4748583;-5.313165
ZINC000005138809;-4.289382;-4.186322;-4.1069465;-3.9950821;-3.887316
ZINC000201402818;-5.2728467;-5.331659;-5.107086;-5.4946103;-4.9758096
