name;01;02;03;04;05
ZINC001345007933;-4.6858897;-4.714576;-5.2188478;-4.845911;-5.3749523
ZINC001345007931;-4.7667804;-4.909787;-5.244738;-5.021716;-5.474493
ZINC001345007928;-4.7336125;-4.7590165;-5.233396;-4.8976326;-5.293769
ZINC000037694508;-5.376619;-5.4385896;-4.96514;-5.4457912;-5.55861
ZINC000306357995;-4.842326;-5.410426;-5.0542727;-5.126229;-5.363379
ZINC000070162474;-5.2178655;-5.1397066;-5.081432;-4.880733;-5.0424776
ZINC000891350120;-5.419764;-5.24216;-5.493404;-5.2829113;-5.6371584
ZINC000891348536;-5.782364;-5.1859426;-5.6168337;-5.1012726;-5.8873806
ZINC000225160628;-5.5082884;-5.509479;-5.59297;-5.5943084;-5.4505205
ZINC000891421496;-5.4716086;-5.142273;-5.116117;-5.4364843;-5.151599
ZINC001346159723;-5.20887;-5.085586;-5.211568;-4.981716;-5.7363615
ZINC001346159748;-5.0238295;-5.074403;-4.9503336;-4.5939903;-5.1460915
ZINC001346159722;-5.1206117;-4.992289;-5.126433;-4.8928037;-5.704197
ZINC001346159746;-5.192936;-5.2576556;-5.1876726;-4.7191553;-5.387378
ZINC001346159745;-5.2973056;-5.0032506;-4.9958735;-4.513937;-5.1054254
ZINC000611198723;-6.1151385;-5.863452;-5.4930673;-5.879445;-6.229067
ZINC000611200104;-6.150449;-5.450018;-5.449771;-6.0313206;-5.7705474
ZINC001346159747;-5.243304;-5.109273;-5.059169;-4.7121854;-5.375341
ZINC001346159721;-5.132264;-5.1595078;-5.163975;-4.937243;-5.8038363
ZINC001346159720;-5.135788;-4.9815493;-5.1852913;-4.9396873;-5.6743007
ZINC000306940072;-6.2920976;-6.2645564;-6.072156;-6.107435;-5.98011
ZINC000893078066;-4.7768044;-4.6772623;-4.961243;-4.5297546;-5.076933
ZINC000893048209;-4.6601295;-4.681096;-5.11018;-4.3397593;-4.8676205
ZINC000893048208;-4.6601295;-4.681096;-5.11018;-4.3397593;-4.8676205
ZINC000893078068;-4.776105;-4.536465;-4.775829;-4.3758445;-5.004157
ZINC000039244120;-4.938667;-4.9360485;-4.9200854;-5.321765;-5.2784066
ZINC000893158637;-4.4202437;-4.7005286;-4.476501;-4.42343;-4.7052164
ZINC000855435242;-6.65491;-6.0544896;-6.4841075;-6.496711;-6.1829944
ZINC001350877060;-5.0803943;-5.6440005;-5.5985103;-4.9566817;-5.290536
ZINC001589734778;-5.172018;-5.344719;-5.1647577;-5.5061646;-5.153704
ZINC001589734779;-5.014998;-5.396502;-5.332497;-5.6020803;-5.4410954
ZINC000070797857;-5.6912303;-5.378493;-5.3549147;-5.493938;-5.484935
ZINC001353338771;-4.937793;-5.3353324;-4.923474;-5.2321754;-5.2999487
ZINC000040454584;-5.412387;-5.4830093;-5.4165864;-5.730344;-5.928071
ZINC001353247238;-3.763213;-4.26818;-4.140216;-4.160438;-3.9522889
ZINC000307695979;-6.3524566;-6.3226447;-5.977375;-6.227496;-6.020481
ZINC000521399986;-4.621468;-5.1114635;-4.4029217;-4.545457;-4.6844735
ZINC000521399987;-4.946493;-5.1220284;-4.4764175;-4.7377815;-4.8567185
ZINC001354483491;-4.7532067;-4.719459;-4.9324093;-4.7036963;-4.6839542
ZINC000071139214;-5.7460275;-5.709761;-5.63723;-5.6242924;-5.7083173
ZINC000051020128;-5.1689625;-5.185162;-5.0468774;-5.091813;-5.241304
ZINC000071526697;-5.496531;-5.2730064;-5.257005;-5.3988647;-5.2838745
ZINC001356104024;-4.9831586;-4.736112;-4.8910847;-4.72256;-4.92241
ZINC000051020214;-5.3721604;-5.1478453;-5.187681;-5.3578277;-5.4613523
ZINC001356595978;-5.1322594;-5.2726903;-5.1839156;-5.569675;-5.6599197
ZINC001356595979;-5.323189;-5.0307536;-5.3150444;-5.6717253;-5.6025634
ZINC000071873545;-5.0995493;-5.4717245;-4.904348;-5.749277;-6.0783787
ZINC001357261480;-5.483398;-5.4591837;-5.0113244;-5.5037513;-5.1356907
ZINC000899862047;-5.649934;-6.0721846;-5.805041;-5.8269715;-5.7472258
ZINC000899856020;-5.569885;-5.337773;-4.9422846;-5.3543468;-5.49467
ZINC000899861989;-5.9961452;-5.9885454;-5.4186053;-5.728661;-5.26742
ZINC000899861821;-5.3699975;-5.2983236;-4.9242983;-5.329323;-4.70004
ZINC000899880747;-4.780212;-4.9268208;-4.602614;-4.8163204;-4.6720066
ZINC000899883314;-4.5401564;-4.9463778;-4.222444;-4.6419773;-4.7216578
ZINC000899887657;-5.493765;-5.3780828;-5.141188;-5.626081;-4.708056
ZINC000899881106;-5.2262907;-5.4973063;-5.628999;-5.5324693;-5.562365
ZINC000899873180;-6.11979;-5.8731017;-6.223597;-6.1521735;-5.770239
ZINC000899883891;-4.9115334;-5.211195;-4.770317;-4.7855463;-5.027196
ZINC000899886516;-4.776662;-4.8408284;-4.742855;-4.89278;-4.707186
ZINC000899870109;-5.538579;-5.3293824;-5.2199354;-5.347473;-5.559152
ZINC000899880173;-4.4896865;-4.9594646;-4.5588393;-4.570205;-4.6872015
ZINC000899873101;-5.5862103;-5.861399;-5.521812;-5.7360964;-5.9659915
ZINC000899856069;-5.1586084;-5.2406683;-4.860236;-5.1935325;-5.065918
ZINC000899894330;-4.9165688;-5.362402;-4.6751103;-5.067374;-4.8277464
ZINC000899873598;-4.957104;-4.976592;-5.0642543;-5.25794;-5.2372274
ZINC000899875003;-5.7419744;-6.2922454;-5.4841294;-5.8667006;-6.1627007
ZINC000899884306;-4.4331594;-5.288138;-4.6509013;-4.558284;-4.798539
ZINC000899883872;-5.286934;-5.648437;-5.5410376;-5.7635202;-5.922139
ZINC000899856860;-4.974901;-5.1853895;-5.135396;-5.328864;-5.180333
ZINC000899856312;-4.934188;-5.1682725;-5.116645;-5.17556;-5.2581744
ZINC000899880431;-4.7246776;-4.730345;-4.4613547;-4.6420927;-4.4037867
ZINC000899890953;-4.405118;-4.7738476;-4.3398514;-4.9557734;-4.8238482
ZINC000899889189;-5.467719;-5.429026;-5.26908;-5.658463;-5.8982477
ZINC000899891797;-5.113469;-5.566123;-5.2729826;-5.500668;-5.427646
ZINC000899893628;-5.0596013;-5.371074;-5.320943;-5.287058;-5.63268
ZINC000899892808;-4.8024106;-4.8235474;-4.7890654;-5.2921224;-5.324567
ZINC000899891737;-4.6608467;-4.947479;-4.8249993;-4.5660377;-4.71638
ZINC000899906036;-5.5844054;-6.363968;-5.912946;-6.3832474;-6.3497105
ZINC000072336342;-5.2772017;-5.302123;-5.4805393;-5.475692;-5.471512
ZINC000075271457;-5.7591662;-5.683505;-5.724133;-5.721196;-5.5694556
ZINC000308401673;-6.385943;-5.730411;-6.169821;-5.8606586;-5.9908495
ZINC000020324509;-5.7149425;-5.490175;-5.2978554;-5.5622225;-5.6717834
ZINC000082269850;-5.724362;-5.5216007;-5.510941;-5.8752084;-5.8284087
ZINC000082269852;-5.468462;-5.462647;-5.5424795;-5.5106826;-5.517544
ZINC000381828053;-4.342706;-4.8377333;-4.9632454;-4.6790786;-4.8055916
ZINC000082563340;-5.5013347;-5.4903803;-5.645376;-5.611724;-5.4618735
ZINC000070797859;-5.6995173;-5.6008143;-5.58341;-5.600132;-5.6685505
ZINC000082615579;-4.640191;-4.9473877;-5.2291603;-5.4119434;-5.2872834
ZINC000039310793;-5.5097227;-5.132644;-5.2998934;-5.4477706;-5.3783712
ZINC000902991463;-4.9317026;-5.2400103;-4.805344;-5.1514225;-5.006149
ZINC000902991462;-4.922633;-5.1714597;-4.8097076;-5.1460915;-4.9890823
ZINC000083823830;-5.816475;-5.478491;-5.4071174;-5.5652905;-5.6855955
ZINC000230474553;-5.7530365;-5.4749746;-5.6140795;-5.62149;-5.2913995
ZINC000085020711;-5.0469728;-4.880897;-4.5353055;-4.943044;-4.8156443
ZINC000904580417;-6.7461157;-6.408971;-6.114786;-6.6926737;-6.4064493
ZINC000904659398;-6.0828514;-6.0153246;-5.866374;-5.979608;-6.2255535
ZINC000905050105;-4.7843704;-5.0628633;-4.949669;-5.0828314;-5.090172
ZINC000905039934;-5.5129666;-5.504576;-5.665126;-5.563057;-5.4846883
ZINC000905034704;-5.507929;-5.577906;-5.211602;-5.448831;-5.561345
ZINC000905035681;-5.059016;-5.3878202;-5.1969557;-5.2379065;-5.1950955
ZINC000905063126;-5.4108257;-5.523617;-5.0961275;-5.449334;-5.5312815
ZINC000905062717;-5.87348;-5.985357;-5.70648;-6.030593;-5.949685
ZINC000905068862;-5.257835;-5.420572;-5.025928;-5.2072463;-5.3852677
ZINC000905095353;-5.0701914;-5.3265057;-5.2388024;-5.4006443;-5.4140716
ZINC000905114785;-5.765269;-5.416839;-5.319355;-5.787692;-5.7353044
ZINC000905107736;-5.117165;-5.3588486;-4.9653287;-5.321871;-5.572593
ZINC000905130958;-5.8128076;-5.9432673;-5.3844976;-5.82273;-5.8460336
ZINC000905188623;-5.0106063;-5.2113857;-4.9835157;-5.21203;-5.308544
ZINC000905190737;-4.9920015;-5.1220555;-5.063539;-5.4011254;-5.0886574
ZINC000905187966;-5.3344083;-5.4989667;-4.9241834;-5.195287;-5.1510143
ZINC000905149027;-5.389594;-5.6549654;-5.498864;-5.571716;-5.730743
ZINC000905180382;-4.7812085;-5.129746;-5.100338;-5.071284;-5.1397047
ZINC000905179414;-4.957099;-5.0555735;-5.0817633;-5.2616563;-5.298854
ZINC000905188021;-5.6908083;-5.4274263;-5.1153784;-5.545098;-5.3568997
ZINC000905166806;-4.699011;-4.9334908;-4.9556336;-5.3084664;-5.1169457
ZINC000905201952;-5.0934925;-5.2517176;-5.667252;-5.68431;-5.800341
ZINC000905265043;-4.4287877;-4.6190486;-4.9271374;-4.9367924;-4.746919
ZINC000905261590;-5.682902;-5.551684;-5.387787;-5.607285;-5.449403
ZINC000905262205;-4.7618895;-4.772657;-5.1419716;-4.886095;-5.064927
ZINC000905264260;-4.188377;-4.3126645;-4.8613567;-4.7274094;-4.353029
ZINC000905258503;-5.340249;-5.3338804;-4.841677;-4.965387;-5.16191
ZINC000905262204;-4.8627205;-4.7754736;-5.231525;-4.9143205;-5.0848045
ZINC000905265047;-4.648137;-4.572211;-5.0189476;-4.8242183;-4.657828
ZINC000905254310;-4.928511;-5.33471;-5.1372275;-5.117813;-5.505073
ZINC000905248208;-3.910416;-4.183808;-4.2899046;-4.0377192;-4.1893277
ZINC000905278897;-5.6075864;-5.4536967;-5.2678423;-5.4031396;-5.2874956
ZINC000905278104;-4.8159313;-4.8043337;-4.58982;-4.8671427;-5.05852
ZINC000905269102;-5.125937;-5.303958;-5.380655;-5.5442553;-5.4218965
ZINC000905271132;-4.6840506;-5.2133803;-5.0054927;-5.0096955;-5.3804283
ZINC000905287155;-4.9483953;-4.9133615;-4.8870196;-4.950249;-5.3378043
ZINC000905275175;-4.716168;-5.1930165;-5.321491;-5.4802303;-5.53054
ZINC000905383258;-5.2902794;-5.5430307;-5.286751;-5.3944674;-5.430337
ZINC000905388170;-4.9692063;-5.308523;-5.0052824;-5.1020613;-5.4380093
ZINC000905406896;-5.0019975;-5.232674;-5.166385;-5.364561;-5.431945
ZINC000086234458;-6.2546544;-6.100956;-5.702078;-5.809284;-5.784425
ZINC000086234412;-5.909898;-5.9908323;-5.652283;-5.809514;-5.7729125
ZINC000086336066;-6.4989233;-6.729037;-6.169141;-6.44077;-6.4637756
ZINC000905707520;-4.420948;-4.599662;-4.488341;-4.6062036;-4.4350414
ZINC000905707514;-4.4917912;-4.663271;-4.665522;-4.707158;-4.569688
ZINC000231695805;-5.135358;-5.308404;-5.0675163;-5.3294263;-5.377986
ZINC000306546567;-6.586437;-6.273203;-6.297584;-6.5474777;-6.230244
ZINC000040517228;-5.7076864;-5.2146087;-5.496269;-5.5326734;-5.2668204
ZINC000308416277;-5.474697;-5.1323104;-5.300085;-4.8991876;-5.2935686
ZINC000088282591;-5.8110795;-5.6155095;-5.5932655;-5.817567;-5.777376
ZINC000088282592;-5.8182564;-5.666322;-5.670082;-5.633016;-5.7346783
ZINC000536954112;-5.4481506;-5.755896;-5.6241546;-5.643103;-5.547035
ZINC000536955502;-5.5408564;-6.1482153;-5.610226;-5.834725;-5.640014
ZINC001573882938;-5.6000323;-5.75401;-5.2021756;-5.802141;-5.6337404
ZINC000095933501;-4.856196;-5.3085566;-5.0968876;-5.03086;-5.0008535
ZINC000095496210;-5.5356307;-5.6201143;-5.508287;-5.4705877;-5.182679
ZINC000095830083;-5.4705825;-5.549756;-5.3605375;-5.421363;-5.231179
ZINC000011638598;-4.8025193;-5.043316;-5.125511;-4.8168626;-4.9429135
ZINC000096548100;-5.2933893;-5.4352965;-5.2518935;-5.351019;-4.971532
ZINC000096553122;-5.3978996;-5.0958247;-5.1032968;-5.3271484;-5.46759
ZINC000306471623;-4.9184713;-5.173426;-4.873715;-4.643671;-4.4820514
ZINC000036466334;-5.2382784;-5.306817;-5.0439005;-5.352887;-5.045695
ZINC000306969150;-5.1007476;-5.1127915;-4.9171104;-5.141737;-4.8528514
ZINC000306185368;-5.9188633;-6.324082;-5.8416266;-6.183803;-6.238586
ZINC000306330692;-5.0646505;-5.3718953;-5.075181;-5.0758295;-4.636389
ZINC000306975344;-6.2470393;-6.3429756;-6.1036053;-6.216633;-5.778653
ZINC000839523559;-7.104026;-6.374494;-6.319401;-6.2915215;-6.2818394
ZINC000839457253;-6.32395;-6.1197147;-6.033559;-6.0312815;-5.9701867
ZINC000839468985;-6.3489466;-6.278737;-6.360231;-6.2213936;-6.268188
ZINC000306994969;-6.433597;-5.432644;-5.655888;-5.928978;-6.0988855
ZINC000839457934;-6.3268642;-5.814028;-5.9780993;-6.1410475;-5.922356
ZINC000306577969;-6.439412;-5.7824364;-5.992838;-6.0930357;-6.112937
ZINC000839526979;-6.22745;-5.7984605;-6.0721908;-6.037154;-6.046122
ZINC000839526978;-6.661157;-5.952537;-6.5761952;-6.2425404;-6.1714377
ZINC000839526983;-6.2097745;-5.763461;-6.1398506;-6.008408;-6.0855327
ZINC000839526981;-6.674799;-5.9459043;-6.532867;-6.284449;-6.1125245
ZINC000106563822;-4.7723346;-5.015307;-4.8444433;-5.0698442;-4.702616
ZINC000013207492;-5.673185;-5.206518;-5.3910437;-5.3965945;-5.4750643
ZINC000307000727;-4.8604846;-4.7527175;-4.929325;-5.120557;-4.764078
ZINC000238611889;-5.256838;-5.3292885;-5.295388;-5.783025;-5.240769
ZINC000140874480;-4.89901;-5.5452447;-5.2946205;-5.057448;-5.237716
ZINC000584880221;-5.8559966;-5.82666;-5.5120945;-6.04447;-6.060815
ZINC000307681632;-5.6622453;-5.408124;-5.551411;-5.5885763;-5.490823
ZINC000748103286;-5.021429;-5.374143;-4.938611;-5.171522;-5.097995
ZINC000748102500;-5.472517;-5.6241326;-5.637453;-5.385561;-5.3359427
ZINC000307923210;-4.5028768;-5.2039022;-4.8164363;-5.1132855;-4.8104644
ZINC000307287067;-6.4917665;-6.5971065;-5.9563637;-6.476205;-6.03726
ZINC000585672703;-5.527609;-5.2422643;-5.660823;-5.3686523;-5.1286306
ZINC000585672632;-4.7898655;-4.5742126;-4.7836027;-4.5390744;-4.629183
ZINC000585732019;-5.2143655;-5.5887337;-5.1096125;-5.164662;-5.4830194
ZINC000307365234;-4.909591;-4.8889284;-4.784437;-4.560177;-4.5683737
ZINC000308111657;-5.8521814;-5.581916;-5.673671;-5.837917;-5.7306666
ZINC000116063057;-4.8029695;-4.67264;-4.34649;-4.8731227;-4.7741046
ZINC000308415544;-6.2330375;-5.5722938;-5.9105787;-5.876748;-5.6044626
ZINC000116802508;-5.5032306;-5.9634132;-5.352545;-5.842522;-5.7947035
ZINC000117234983;-4.997092;-5.1052136;-5.086385;-5.36558;-5.079223
ZINC000914784040;-5.3772984;-5.362617;-5.221675;-5.1746826;-5.0981035
ZINC000118715536;-4.974305;-5.1109676;-5.0945573;-4.993599;-5.0050836
ZINC000118715534;-4.7190943;-5.369216;-4.826914;-4.6539483;-4.8986626
ZINC000118742679;-5.366146;-5.194652;-5.2129755;-5.7378154;-5.6435986
ZINC001601988876;-4.9582815;-4.8699665;-5.1458926;-5.1578293;-5.0805984
ZINC000590126918;-5.5234604;-5.856628;-5.873928;-5.3428564;-5.6713605
ZINC000590127863;-5.88212;-6.027747;-5.570296;-5.9356756;-5.7857947
ZINC000590126906;-5.6784306;-6.0397687;-5.790525;-5.6246653;-5.486251
ZINC000307548647;-4.7719145;-4.680954;-4.5852866;-5.0248404;-5.03704
ZINC000196235170;-5.033579;-4.969752;-4.920499;-5.2376685;-5.338532
ZINC000916557984;-5.3161263;-5.325905;-5.3246355;-5.5915465;-5.37776
ZINC000916721986;-5.3790793;-4.8751326;-5.183999;-5.3882403;-5.274027
ZINC000916722691;-6.0059557;-5.5318413;-5.680528;-5.3834605;-5.2769337
ZINC000306668540;-5.3148284;-5.695274;-5.240898;-5.214322;-5.2702584
ZINC001604913055;-5.5010757;-6.098882;-5.4221354;-6.07449;-5.58676
ZINC000910022668;-6.4851065;-5.806688;-5.8626404;-5.838533;-6.0231314
ZINC001604913056;-5.523593;-6.0572515;-5.589112;-6.1409454;-5.624276
ZINC000839549754;-5.767894;-5.523994;-5.6597004;-5.588862;-5.6131773
ZINC001605443179;-4.4578924;-4.7142572;-4.9915752;-5.751899;-4.9707975
ZINC000839622975;-6.6461225;-5.908901;-6.288664;-6.3854423;-6.1835117
ZINC000839622974;-6.4979615;-5.803717;-6.3187876;-6.338551;-6.249983
ZINC000839781553;-6.506748;-6.686029;-6.3055058;-6.130665;-5.979324
ZINC000839783752;-6.412775;-5.9033637;-6.3018003;-5.9899964;-5.8388634
ZINC000839783751;-6.4992476;-6.118449;-6.00567;-6.049028;-5.7222376
ZINC000839705162;-6.742994;-5.750839;-5.828367;-6.0940695;-5.77798
ZINC000839734793;-6.6261277;-6.262011;-6.4466476;-6.0484943;-5.922893
ZINC000839696528;-5.823966;-5.704057;-6.0352817;-6.046787;-5.9616632
ZINC000306198460;-5.285518;-5.6851683;-5.2465916;-5.3241715;-5.2508636
ZINC000839693739;-6.556653;-5.7168255;-5.8416853;-6.298897;-5.795996
ZINC000839749297;-6.2497463;-5.585097;-5.899843;-5.6090317;-5.693357
ZINC000839751339;-6.4569597;-5.9975576;-6.4095044;-6.248786;-5.7706156
ZINC000839713311;-6.3783054;-6.3747034;-6.34269;-6.1356177;-6.0526285
ZINC000839703042;-6.532393;-6.238509;-6.196522;-6.264659;-6.295757
ZINC000839781551;-6.2575517;-5.497296;-5.8075914;-5.8186164;-5.7048826
ZINC000839690496;-6.6756105;-5.869542;-6.0770392;-6.0800486;-5.8042045
ZINC000917429853;-5.41539;-5.2390504;-5.508247;-4.971424;-5.130493
ZINC000839695765;-6.776869;-6.506054;-6.3346663;-6.4564476;-6.459717
ZINC000918352411;-5.9430056;-5.5631547;-5.466769;-5.311068;-5.6278567
ZINC000918352412;-5.735151;-5.4161024;-5.544922;-5.0488;-5.6143622
ZINC000083823832;-5.7711973;-5.450295;-5.3158298;-5.3407164;-5.572875
ZINC000918361605;-5.028224;-5.1305737;-5.0267344;-4.961301;-4.865709
ZINC000379305773;-4.1692247;-3.8169298;-4.09302;-4.1045513;-4.371258
ZINC000379305774;-4.155627;-3.786135;-4.097927;-4.0715337;-4.3824024
ZINC000591125168;-5.2407236;-5.2830048;-5.379967;-5.224191;-5.2635555
ZINC000918386843;-4.8070683;-5.442254;-4.8611236;-4.955038;-5.0449295
ZINC000591125167;-5.1166954;-5.356288;-5.3150234;-5.0236964;-5.225534
ZINC000591124897;-5.1877713;-5.0688596;-4.966415;-5.3227744;-5.2962956
ZINC000918378138;-4.8373976;-5.161217;-4.9949403;-4.9682612;-5.127582
ZINC000591124898;-5.398719;-5.2074814;-5.080599;-5.2406244;-5.1765733
ZINC000591125156;-5.112134;-5.353075;-5.270939;-5.101496;-5.397328
ZINC000918386844;-4.9989705;-5.108791;-5.1852083;-5.2169237;-5.189925
ZINC000591125155;-5.4950104;-5.4250293;-5.4069395;-5.192247;-5.2954187
ZINC000918386807;-5.8784122;-5.6287374;-5.58331;-5.66953;-5.4463725
ZINC000918379463;-5.00455;-4.744508;-4.9688544;-4.625278;-4.6447463
ZINC000918378137;-5.057543;-5.2123756;-4.9497843;-4.9982934;-4.9326425
ZINC000918396842;-5.7195444;-5.411035;-5.5950947;-5.6495886;-5.5556335
ZINC001120472800;-4.890977;-5.06748;-5.280062;-5.1933484;-5.5348716
ZINC001120472799;-5.2467203;-5.0883355;-5.0167675;-5.104939;-5.378138
ZINC001120496537;-4.314459;-4.6675634;-4.6759377;-4.488456;-4.381874
ZINC001120496536;-4.3755646;-4.6736097;-4.5217714;-4.5719147;-4.5590315
ZINC001120590925;-4.981802;-5.2120075;-5.1411085;-5.3942432;-5.511989
ZINC000930120980;-4.9274917;-5.011613;-4.899794;-4.837475;-4.6463203
ZINC000238625982;-5.7054586;-5.0892224;-5.420838;-5.730339;-5.6957254
ZINC000238609370;-4.6768994;-4.837304;-4.82638;-5.0550375;-4.9394283
ZINC000379330912;-4.410885;-4.5360346;-3.9964895;-4.3827877;-4.085405
ZINC000306525539;-5.4801607;-6.296428;-5.521843;-5.8448844;-5.654937
ZINC000592345256;-5.3816595;-5.6496024;-5.7221437;-5.3595004;-5.352214
ZINC000592345252;-5.5087476;-5.555898;-5.5370784;-5.3249907;-5.457074
ZINC000592345278;-5.3346114;-5.507511;-5.4725;-5.3196945;-5.363097
ZINC000592345266;-5.3346744;-5.495069;-5.4539514;-5.3337145;-5.390662
ZINC000592353277;-6.3074675;-6.176274;-5.429203;-5.8009167;-5.6630273
ZINC000592353276;-6.266652;-5.924185;-5.3853297;-5.7437973;-5.5956483
ZINC000379352420;-4.962811;-5.2519035;-4.774939;-4.7496214;-4.8316154
ZINC000593480889;-4.965993;-5.2452855;-5.052013;-5.434461;-5.2940907
ZINC000593479272;-5.272531;-4.8910217;-5.179608;-5.343128;-5.3407955
ZINC000003099545;-5.066407;-5.100719;-4.868417;-5.1762896;-5.12139
ZINC000586036899;-6.286929;-6.070633;-5.661769;-6.268714;-6.1450753
ZINC000586146510;-5.5382223;-5.832677;-5.587423;-5.326052;-5.496846
ZINC000586138099;-5.4778543;-5.3331466;-5.157871;-5.3667555;-5.785899
ZINC000379378166;-4.5571613;-4.0544353;-4.019189;-4.22978;-4.357402
ZINC000308305300;-5.7786736;-5.1936584;-5.710867;-5.5529633;-5.5510178
ZINC000308305299;-5.9329615;-5.3614388;-5.7312684;-5.4614124;-5.397435
ZINC000379380666;-4.8323913;-4.7121997;-4.9490004;-4.717374;-5.068198
ZINC000379380672;-4.8561926;-4.785354;-4.6846013;-4.7536283;-4.9636354
ZINC000379380670;-4.736446;-4.892648;-4.9610243;-4.671067;-5.0067334
ZINC000308146658;-5.0838284;-5.575208;-5.1552625;-5.1749344;-5.228854
ZINC000379380668;-4.7732086;-4.798144;-4.7053485;-4.7526336;-4.913271
ZINC000603362571;-5.713787;-5.603176;-5.5404744;-5.8122425;-5.3732405
ZINC000776842945;-5.578839;-5.6909385;-5.8659525;-5.4735265;-5.5126243
ZINC000575624312;-5.843771;-5.383796;-5.3694277;-5.423958;-5.131487
ZINC000596036543;-5.7140603;-5.187034;-5.0834384;-5.6664195;-5.376663
ZINC000596051110;-5.181891;-4.946462;-5.129686;-5.4876585;-5.5904384
ZINC000596067874;-5.2305393;-5.3883924;-5.1501117;-5.4049835;-5.642013
ZINC000379401633;-4.825524;-4.60829;-5.0591283;-4.7864246;-4.6956177
ZINC000780661064;-5.178168;-4.9144697;-4.990204;-5.489797;-5.356878
ZINC000700583708;-6.147869;-6.085413;-6.203848;-6.085196;-6.2947063
ZINC000700590932;-5.4076514;-5.772248;-5.2473707;-5.788107;-5.8822956
ZINC000700590921;-5.6005793;-5.7357616;-5.7417564;-5.933872;-6.110086
ZINC000700583404;-5.54634;-6.357327;-5.5342073;-5.8916698;-6.0187483
ZINC000020318648;-5.453682;-4.8182545;-5.0223904;-5.004964;-5.334953
ZINC001574007358;-4.8660283;-5.056003;-5.0017333;-5.596685;-5.3346
ZINC000599827551;-6.200483;-5.630252;-5.4740186;-5.76087;-5.709132
ZINC000005425082;-5.0544558;-4.7720556;-4.892327;-5.0292206;-4.918088
ZINC000133172467;-5.7699986;-5.820871;-5.7893605;-5.6459875;-5.729131
ZINC000133172355;-5.888538;-5.990092;-5.760917;-5.813067;-5.832114
ZINC000381965754;-4.5284038;-4.388404;-4.775353;-4.602666;-4.5824213
ZINC000306317917;-5.1552687;-5.72356;-5.5146756;-5.5653086;-5.5335736
ZINC000306317920;-5.18446;-5.6353245;-5.527106;-5.554888;-5.53246
ZINC000306317918;-5.9661098;-6.053543;-5.584141;-5.8475747;-5.576342
ZINC000839817286;-5.7976427;-5.948208;-6.3607874;-6.2860904;-5.821973
ZINC000611112516;-5.804503;-5.523808;-5.2091846;-5.4340773;-5.874291
ZINC000611112830;-6.00927;-5.5206366;-5.850803;-5.816012;-6.070394
ZINC000611112656;-5.498619;-5.208826;-5.4883513;-5.4849105;-5.6333222
ZINC000601962006;-5.3353806;-5.25758;-5.1639843;-4.833639;-5.2828026
ZINC000601965365;-5.5859594;-5.4803295;-5.2137337;-5.2442436;-5.256123
ZINC000134025124;-5.6995683;-5.584545;-5.1588106;-5.481148;-5.407484
ZINC000134025332;-5.858996;-5.6501627;-5.2285576;-5.4947834;-5.4820147
ZINC000134032905;-6.288308;-6.149433;-5.826231;-6.019948;-5.9111266
ZINC000134032710;-6.3180223;-6.251427;-5.9320664;-5.9564686;-5.834182
ZINC000619785246;-5.988508;-5.542631;-5.5097113;-5.7694736;-6.2081833
ZINC000619785768;-6.00574;-5.241269;-5.4900146;-5.7294736;-5.72128
ZINC000891693758;-7.3136353;-6.518585;-6.656485;-6.790552;-6.7315273
ZINC000307266146;-5.9777517;-6.2269607;-5.961627;-6.095223;-6.0463214
ZINC000388119371;-4.113817;-4.156629;-4.095707;-4.3770113;-4.221189
ZINC000388119369;-4.113846;-4.156663;-4.095663;-4.377052;-4.2212477
ZINC000000977865;-5.5252476;-5.519868;-5.6491494;-5.833178;-5.607227
ZINC000930603249;-4.5693345;-4.907298;-4.907416;-4.870235;-4.7708526
ZINC000930603248;-4.825167;-4.9093075;-5.044461;-4.822498;-4.8263907
ZINC000134625399;-5.558753;-5.6187234;-5.509907;-5.614931;-5.8273563
ZINC000134625422;-5.359598;-5.625679;-5.378869;-5.6572638;-5.8426514
ZINC000388258609;-5.048926;-5.1270285;-4.786104;-4.7451935;-4.756675
ZINC000931414385;-5.3227262;-5.39298;-4.600455;-5.3353004;-5.008029
ZINC000146825423;-4.731147;-5.175128;-4.721223;-4.6717076;-5.049654
ZINC000146825549;-4.951119;-5.127375;-4.7913227;-4.8749666;-5.293524
ZINC000104391827;-5.3020353;-5.447283;-5.2703056;-5.5515184;-5.3079567
ZINC000603460274;-5.9667683;-5.8813887;-5.589876;-5.837907;-6.00551
ZINC000603497927;-5.9229517;-6.008745;-5.631322;-5.8882036;-6.0650826
ZINC000603591259;-5.346634;-4.937082;-4.383856;-4.7903833;-5.089878
ZINC000603677917;-5.5623045;-5.777393;-5.5927997;-5.999953;-6.0660563
ZINC000306713235;-5.080221;-5.400733;-5.23793;-5.1536736;-5.3439007
ZINC000603837033;-4.6842575;-4.7394423;-4.598128;-4.8165183;-5.0479074
ZINC000603916091;-5.6848483;-5.7467723;-5.8223786;-5.4553485;-5.2378755
ZINC000603916071;-6.0841546;-5.864949;-5.7771153;-5.7555513;-5.825221
ZINC000604113512;-5.687532;-5.779464;-5.508076;-5.2843947;-5.6210365
ZINC000604114514;-5.8014636;-5.9825993;-5.971299;-5.6867895;-5.726962
ZINC000604403201;-5.116649;-5.188991;-4.73903;-5.4806557;-5.3089104
