name;01;02;03;04;05
ZINC000009312373;-8.234823;-8.319163;-8.462655;-8.762308;-8.887611
ZINC000009312373;-8.429216;-8.057142;-8.697363;-9.297217;-8.841856
ZINC000023881649;-9.284429;-8.453541;-9.084122;-7.9956675;-9.375996
ZINC000023881645;-9.063784;-8.752454;-9.203735;-8.40918;-9.872513
ZINC000012744049;-9.832541;-9.691726;-10.084013;-10.123266;-9.62358
ZINC000012744053;-10.508212;-10.033228;-10.675069;-9.8022995;-10.555843
ZINC000012764924;-8.981214;-8.465443;-8.9843645;-8.703726;-8.93572
ZINC000012764919;-9.161889;-9.181031;-9.123572;-8.960248;-9.271111
ZINC000016185267;-8.7694;-9.133103;-8.767772;-8.506682;-8.658576
ZINC000016185267;-8.960562;-9.29343;-8.745272;-8.631885;-8.736207
ZINC000024757647;-9.8094635;-9.6805525;-9.819113;-9.692655;-9.57946
ZINC000024757647;-9.749781;-10.235455;-9.572531;-9.501329;-9.521891
ZINC000024757652;-9.778609;-9.686533;-9.607634;-9.912513;-9.281053
ZINC000024757652;-10.252075;-10.703835;-9.628999;-9.9298525;-9.586245
ZINC000024811729;-10.082256;-9.682921;-9.61625;-9.074406;-9.398226
ZINC000048354926;-8.492441;-8.316216;-8.670789;-9.111618;-8.874779
ZINC000020646347;-8.106213;-8.570563;-7.954634;-8.101601;-8.458668
ZINC000020664103;-9.10731;-9.419027;-8.957822;-9.297291;-9.0004225
ZINC000025330233;-9.927406;-9.644537;-8.903939;-9.537101;-9.746
ZINC000009462114;-8.116288;-8.716435;-8.662828;-8.354798;-8.922986
ZINC000026223718;-8.046155;-8.165519;-8.167197;-7.760808;-7.913767
ZINC000026343349;-9.312384;-9.532255;-9.270516;-9.039171;-9.92342
ZINC000020940426;-9.137838;-9.481802;-10.055308;-9.236582;-9.219365
ZINC000026569563;-9.229513;-9.362545;-8.705333;-9.836992;-9.627976
ZINC000009475104;-8.426659;-8.835603;-8.94109;-8.590256;-8.726901
ZINC000009475108;-8.592968;-8.876878;-8.922293;-8.66458;-8.816635
ZINC000021004243;-9.311062;-8.912631;-8.117307;-8.717332;-8.987801
ZINC000027373618;-8.680877;-9.422409;-9.164992;-8.838684;-8.586414
ZINC000027373618;-9.384602;-8.949075;-8.826503;-9.334327;-8.658526
ZINC000021309165;-8.043905;-8.059602;-7.5585318;-8.253021;-7.9552655
ZINC000021309168;-7.848902;-8.230674;-7.4919186;-8.239047;-7.748603
ZINC000018188511;-7.741644;-7.8222175;-8.4533615;-8.950275;-8.322331
ZINC000018188511;-7.017022;-7.892275;-7.635417;-8.684265;-7.64514
ZINC000014813652;-9.769368;-9.135681;-9.864696;-9.6884;-9.194283
ZINC000036155088;-9.420013;-9.415112;-9.20713;-8.799074;-9.546971
ZINC000036155090;-9.402622;-9.704816;-8.794582;-8.917428;-9.475106
ZINC000036155093;-9.5189295;-9.680908;-9.189891;-8.776684;-9.517741
ZINC000036155097;-9.27863;-9.740291;-9.159031;-8.841439;-9.406786
ZINC000009647489;-8.4654455;-9.027661;-7.7111754;-8.070094;-8.616597
ZINC000009647499;-9.586848;-10.050569;-9.582045;-8.281203;-10.18045
ZINC000009647491;-9.130194;-9.317758;-8.035703;-7.99045;-8.669301
ZINC000009647492;-9.283021;-8.884873;-8.366315;-8.042196;-8.376542
ZINC000009647498;-8.991135;-10.157227;-8.836503;-8.51917;-9.809444
ZINC000009647494;-9.583409;-10.104585;-9.042538;-8.454342;-9.582204
ZINC000009647488;-9.262387;-9.311726;-8.375159;-7.8481565;-8.7497635
ZINC000009647496;-9.055406;-9.943988;-9.21075;-8.468122;-10.240978
ZINC000030000463;-8.962284;-8.459814;-8.515801;-9.122032;-8.76155
ZINC000030000463;-9.57747;-8.812689;-9.275423;-8.956384;-9.2466
ZINC000030000463;-9.955321;-9.097443;-9.391663;-8.990218;-9.211882
ZINC000019792488;-9.61009;-8.851747;-9.272945;-9.853099;-9.376741
ZINC000008616609;-8.647778;-8.29255;-8.691727;-9.09819;-8.378878
ZINC000019796087;-8.76922;-8.720295;-8.291598;-8.696352;-8.797338
ZINC000019800566;-8.877498;-9.161131;-9.170969;-9.534276;-9.564668
ZINC000058357707;-9.711916;-9.144888;-8.497004;-9.083071;-9.059286
ZINC000058357706;-8.84377;-8.90515;-8.635289;-9.430316;-8.772085
ZINC000036147682;-9.799253;-9.002379;-9.728228;-9.273823;-9.671829
ZINC000036147678;-9.796772;-9.468647;-9.389246;-9.554518;-9.688343
ZINC000043726403;-8.375023;-8.603221;-8.301864;-8.566474;-8.526785
ZINC000043726403;-8.170984;-8.340085;-8.403972;-8.680392;-8.861335
ZINC000014657723;-9.251305;-9.092888;-8.759818;-9.471227;-9.643699
ZINC000019849886;-9.543015;-9.058117;-9.295995;-10.269899;-9.538871
ZINC000067286251;-9.458912;-9.90932;-9.631938;-9.140806;-9.965756
ZINC000016286038;-9.373726;-9.167952;-8.827167;-8.794384;-8.750601
ZINC000013591796;-7.5931544;-7.853647;-7.5194798;-8.233904;-7.264538
ZINC000013591796;-7.8081884;-8.400161;-8.133441;-8.257608;-7.6363807
ZINC000013591794;-8.099424;-8.42534;-8.984491;-8.196963;-8.457294
ZINC000013591794;-8.368535;-8.7197485;-8.584911;-8.71206;-8.360617
ZINC000013591826;-8.546515;-8.159151;-8.781024;-8.598919;-7.9715886
ZINC000013591826;-8.515542;-8.159891;-8.639211;-8.75635;-8.396589
ZINC000013591830;-7.7593007;-8.154923;-7.78103;-8.566819;-7.4776654
ZINC000013591830;-8.081485;-8.750078;-8.430452;-8.434466;-7.846283
ZINC000013591828;-8.184556;-8.710017;-9.196117;-8.417749;-8.626904
ZINC000013591828;-8.483724;-8.871217;-8.469461;-8.8925705;-8.358888
ZINC000013591792;-8.56904;-8.118413;-8.80069;-8.364859;-7.9741287
ZINC000013591792;-8.517163;-8.174767;-8.499484;-8.573539;-8.099222
ZINC000032899480;-9.137234;-9.075205;-8.899586;-8.911321;-8.92422
ZINC000032903208;-10.292649;-10.232976;-10.049274;-9.832064;-10.379557
ZINC000032903209;-9.419401;-9.708575;-9.458371;-9.188176;-9.908523
ZINC000019902838;-9.0155525;-8.949118;-9.146851;-9.506655;-9.491018
ZINC000013626087;-8.053709;-8.052173;-8.3207;-8.30737;-7.640966
ZINC000013626087;-8.394678;-8.124051;-8.20613;-8.29763;-8.173022
ZINC000013626090;-7.0945554;-8.665127;-8.101083;-8.2334175;-7.844129
ZINC000013626090;-8.350945;-8.7826805;-8.206352;-8.412872;-7.564747
ZINC000013626093;-8.096704;-7.8342323;-8.283468;-8.062328;-8.024279
ZINC000013626093;-8.349506;-8.636246;-8.394264;-8.041248;-8.411625
ZINC000054147629;-9.132495;-8.549838;-9.332798;-9.569539;-9.037177
ZINC000054147625;-7.711305;-7.9755616;-9.016822;-8.66637;-8.317391
ZINC000008441295;-9.309198;-9.273887;-8.602681;-9.085135;-9.229812
ZINC000054959730;-9.070278;-8.5582905;-8.519766;-8.723028;-8.977185
ZINC000055531327;-8.799515;-9.458404;-8.415376;-9.221534;-9.041354
ZINC000008722168;-8.802101;-9.278195;-8.756504;-8.547773;-8.678536
ZINC000008722168;-8.588158;-9.063232;-8.776998;-8.439114;-8.605017
ZINC000060100470;-8.13459;-8.3385105;-8.2889595;-8.379993;-8.706909
ZINC000013786262;-8.004655;-8.329995;-8.064509;-7.9750056;-8.170433
ZINC000013786262;-8.639478;-8.459875;-8.492953;-8.052179;-8.149234
ZINC000013786266;-8.711937;-8.810138;-8.012426;-8.283438;-8.334814
ZINC000013786266;-8.979237;-8.342677;-8.30484;-8.541548;-8.680459
ZINC000016285949;-9.4111805;-9.263048;-9.025141;-9.122297;-8.703643
ZINC000034675374;-9.25948;-9.309692;-9.074511;-9.177513;-10.088535
ZINC000034675375;-9.294269;-9.380596;-8.558715;-8.93354;-9.539096
ZINC000034681797;-8.693985;-9.220454;-8.552329;-8.290445;-8.2206135
ZINC000034681826;-8.25657;-8.87682;-8.279212;-8.255295;-7.842852
ZINC000034681796;-8.865244;-8.964064;-8.8673;-8.639497;-8.723626
ZINC000034681692;-7.8175874;-8.580215;-8.026295;-7.918885;-7.651906
ZINC000034681833;-8.614631;-8.529647;-8.145695;-8.54076;-8.190102
ZINC000034681981;-8.429446;-8.248021;-8.493055;-8.598642;-8.191994
ZINC000034681982;-8.341239;-8.566741;-8.323343;-8.389366;-7.80425
ZINC000096290926;-9.2153015;-10.001888;-8.377209;-8.704249;-8.630258
ZINC000034725528;-9.648475;-9.16424;-8.715899;-9.299414;-9.264466
ZINC000034740363;-8.302323;-8.337314;-8.416096;-8.667126;-8.691289
ZINC000034740362;-8.234135;-8.126449;-8.318514;-7.5342417;-8.585789
ZINC000034755511;-8.3858185;-9.012385;-9.138729;-8.960352;-9.249211
ZINC000034755503;-9.820421;-9.688159;-9.511402;-9.750004;-9.6964855
ZINC000034786963;-9.170305;-9.458381;-9.313856;-9.088735;-9.493725
ZINC000034786963;-8.978885;-9.168315;-9.093683;-9.321513;-9.081724
ZINC000034786965;-8.887056;-9.159334;-8.931999;-8.980972;-9.087946
ZINC000034786965;-9.088465;-9.520352;-9.223885;-9.255942;-9.395741
ZINC000020137810;-9.470163;-8.870811;-8.756372;-9.272345;-9.396298
ZINC000008762111;-8.87167;-8.885888;-8.9273405;-9.172354;-9.056992
ZINC000020155120;-8.9346075;-8.215703;-8.595333;-8.667755;-7.790181
ZINC000020155124;-9.253637;-8.632844;-8.677736;-8.744419;-8.462537
ZINC000020155122;-9.184626;-8.746963;-8.716092;-8.758411;-8.365923
ZINC000035166380;-7.7716494;-7.705942;-8.121899;-8.208867;-7.88834
ZINC000035166380;-8.509438;-7.929489;-7.460989;-7.248272;-8.151446
ZINC000035165740;-8.090742;-7.998822;-8.198556;-8.080465;-7.7174225
ZINC000035165740;-8.171272;-8.301327;-8.297571;-8.792723;-7.9065228
ZINC000035166378;-7.524979;-8.103853;-8.470314;-8.067988;-7.7068706
ZINC000035166378;-7.6310534;-7.92418;-8.050726;-8.24109;-7.508814
ZINC000035165742;-8.448318;-8.309126;-8.676644;-8.527405;-8.10026
ZINC000035165742;-9.222171;-8.44966;-7.750741;-7.856511;-8.29833
ZINC000067286253;-9.025349;-9.938078;-9.389138;-9.012316;-9.619003
ZINC000069929482;-8.4451475;-8.365331;-8.024418;-8.402915;-8.687923
ZINC000012411959;-8.733978;-7.7267933;-8.073863;-7.8881836;-7.930916
ZINC000008817542;-8.338152;-7.0144634;-7.4923606;-8.189907;-8.180761
ZINC000084400879;-9.041864;-9.109248;-8.610293;-8.617162;-9.155507
ZINC000000598360;-9.045402;-9.457421;-8.571093;-9.948542;-9.471356
ZINC000035808789;-8.136494;-8.701213;-8.300074;-8.737292;-7.862688
ZINC000035808789;-7.444906;-8.564896;-8.35919;-8.482667;-8.160711
ZINC000035808787;-7.6967998;-8.153607;-8.631992;-8.166044;-7.851781
ZINC000035808787;-7.988335;-7.9879656;-8.167517;-8.490117;-7.8698144
ZINC000035808814;-8.21308;-8.997383;-8.368988;-8.961754;-7.9978557
ZINC000035808814;-7.6642237;-8.683676;-8.382376;-8.715347;-8.187611
ZINC000035870358;-9.106716;-9.08631;-9.223728;-9.207642;-9.4247465
ZINC000035870396;-9.616167;-9.995695;-9.475579;-9.40222;-9.4975815
ZINC000035870397;-9.716596;-9.522514;-9.448097;-9.440656;-9.233373
ZINC000035871027;-9.117777;-9.41504;-9.626765;-9.332478;-9.550313
ZINC000035871025;-9.46383;-9.565288;-9.462756;-9.700256;-9.748873
ZINC000035894516;-9.874149;-9.866508;-9.749768;-9.495188;-9.407354
ZINC000035894712;-9.596639;-9.200882;-9.495472;-9.710443;-9.27463
ZINC000035894710;-9.414021;-9.456134;-9.061973;-9.437564;-9.115574
ZINC000035894863;-10.012523;-9.680698;-9.745518;-9.492696;-9.848644
ZINC000035894865;-9.571908;-9.421167;-9.654106;-9.429839;-9.454151
ZINC000096564818;-9.068367;-9.851804;-9.042198;-9.625813;-9.190636
ZINC000020267313;-9.477976;-8.818147;-9.817974;-9.495444;-8.960371
ZINC000100011071;-9.305633;-9.498951;-8.771335;-9.716731;-9.30024
ZINC000100011067;-9.617936;-9.562243;-9.043005;-9.880161;-9.452214
ZINC000036250281;-10.062567;-9.463194;-9.36218;-9.323843;-9.292439
ZINC000036250280;-9.780462;-9.249109;-9.016756;-9.301552;-9.337027
ZINC000036250282;-9.333717;-9.173281;-8.72229;-9.206181;-9.03467
ZINC000036250283;-10.298358;-9.286261;-9.365688;-9.314705;-9.241991
ZINC000036330178;-8.143103;-8.256718;-8.580293;-8.335825;-8.078495
ZINC000036330178;-8.779867;-8.498463;-7.8349943;-7.845211;-8.154711
ZINC000036397250;-9.658997;-8.931897;-9.032015;-9.332721;-9.447254
ZINC000100917859;-8.697846;-8.849024;-9.17966;-8.805994;-9.479771
ZINC000101011539;-8.751962;-8.562637;-9.048871;-8.673706;-9.440672
ZINC000101018223;-8.67145;-8.811186;-9.319071;-8.570437;-9.435637
ZINC000037379688;-11.244297;-11.35442;-10.323622;-10.968528;-10.425082
ZINC000037379685;-10.969649;-11.195972;-10.262983;-11.036882;-10.466018
ZINC000040149308;-8.109559;-8.471512;-8.933283;-9.069547;-8.44246
ZINC000040156930;-9.033583;-9.634468;-9.034766;-9.299576;-9.614972
ZINC000008926111;-9.030436;-7.8797894;-8.563202;-8.263806;-8.568082
ZINC000012462270;-10.632255;-11.158057;-10.29919;-10.912926;-10.979256
ZINC000103995498;-8.306488;-8.738872;-8.333775;-8.494725;-8.973274
ZINC000103995498;-8.572442;-9.411235;-8.294041;-9.029702;-9.096619
ZINC000051330392;-8.950756;-8.696158;-8.407719;-8.970763;-9.217464
ZINC000051330392;-9.131802;-8.249525;-8.405839;-8.759691;-9.294188
ZINC000106531759;-9.846285;-9.292343;-9.481096;-9.131699;-9.01951
ZINC000106531757;-9.592539;-8.887164;-8.813074;-9.168174;-8.841324
ZINC000106606441;-9.8461485;-9.8470745;-9.617291;-9.545574;-9.474419
ZINC000106606213;-9.482703;-9.41847;-9.216396;-9.386824;-9.194034
ZINC000106606212;-8.779211;-9.410852;-8.790024;-9.163037;-9.14114
ZINC000106606443;-9.622584;-9.6869;-9.638159;-9.652155;-9.337592
ZINC000106747875;-9.899826;-8.679526;-9.004323;-8.9976;-8.877376
ZINC000106747875;-9.793319;-9.037241;-9.492936;-9.23145;-9.194409
ZINC000106747875;-9.504535;-8.721688;-9.325019;-9.199341;-9.021888
ZINC000015021654;-8.793777;-7.7437997;-8.053849;-7.942765;-7.9218693
ZINC000169677105;-9.250381;-9.440208;-9.828797;-9.1303215;-9.009415
ZINC000169677106;-9.8572235;-9.871914;-9.737648;-9.585761;-9.3490305
ZINC000169677779;-9.920961;-9.780985;-9.830146;-9.743562;-9.471727
ZINC000169677769;-9.904329;-9.2586565;-10.005014;-9.829071;-9.895529
ZINC000169677770;-9.280775;-9.117184;-9.425627;-9.380293;-9.56053
ZINC000169677780;-9.782885;-9.997348;-9.638988;-9.548125;-9.58508
ZINC000169678725;-9.860292;-9.361517;-9.7875395;-9.589369;-9.895925
ZINC000169681842;-9.785776;-9.528949;-9.588205;-9.386596;-9.555677
ZINC000169681787;-9.478621;-9.797343;-9.525527;-9.739062;-9.2864065
ZINC000169681843;-9.551732;-9.202541;-9.52978;-9.167204;-9.155003
ZINC000169681786;-9.437647;-9.399345;-9.832683;-9.651797;-9.3551655
ZINC000016319560;-8.111596;-8.140173;-8.554003;-8.54709;-8.768297
ZINC000022325213;-9.572003;-9.895074;-9.542104;-10.227667;-9.76649
ZINC000022325207;-9.361207;-10.431651;-9.0740385;-10.287123;-10.07045
ZINC000022325207;-9.811987;-10.061132;-9.327106;-10.154776;-9.909793
ZINC000022325203;-9.432463;-10.009576;-9.125415;-10.325145;-9.718405
ZINC000016214079;-8.9838705;-8.326415;-8.353221;-8.530551;-8.570335
ZINC000008682399;-9.599863;-10.361539;-9.61755;-9.744966;-9.562089
ZINC000012342385;-9.9663725;-9.214468;-9.244789;-8.978625;-9.299221
ZINC000012342385;-10.111313;-9.473435;-9.630731;-9.163283;-8.961249
ZINC000012342384;-10.053283;-9.685268;-9.657267;-8.994215;-9.005817
ZINC000012342384;-9.828636;-9.278618;-9.370046;-9.075657;-9.201413
ZINC000022908251;-8.625755;-8.161676;-8.217588;-8.251839;-8.493029
ZINC000022908251;-8.727562;-8.394625;-8.659002;-8.3136;-8.109686
ZINC000022908249;-8.672989;-8.446051;-8.63492;-8.182904;-8.187322
ZINC000022908249;-8.611179;-8.215883;-8.451099;-8.315842;-8.424635
ZINC000009209552;-8.64351;-8.252457;-8.361353;-8.522898;-8.468075
ZINC000009209552;-8.967695;-8.827321;-8.488882;-8.477986;-8.838657
ZINC000009209550;-8.989492;-8.207921;-8.678872;-8.734364;-8.720973
ZINC000009209550;-9.008108;-8.750988;-8.697391;-8.917444;-9.001846
ZINC000225162660;-9.129319;-8.281814;-8.432135;-8.745883;-9.283208
ZINC000225162660;-8.924377;-8.739487;-8.430007;-8.9723835;-9.193098
ZINC000096291137;-9.078295;-8.961762;-8.61412;-9.167625;-9.361301
ZINC000096291073;-9.229287;-9.3425255;-8.873961;-9.413395;-9.576853
