name;01;02;03;04;05
ZINC001164716915;-8.545242;-8.846612;-8.756428;-7.948676;-7.792101
ZINC001164716917;-8.612612;-8.580746;-8.569082;-7.836972;-7.5407753
ZINC001164716917;-8.42869;-8.100203;-7.632783;-7.4851003;-7.861854
ZINC001164815881;-8.345653;-8.085721;-8.44995;-7.3272004;-8.085664
ZINC001164815882;-8.253494;-8.216403;-8.085066;-7.4153175;-7.7899675
ZINC001164711634;-8.307873;-8.233434;-8.504691;-7.572245;-7.5121274
ZINC001164711634;-8.019353;-7.7714133;-7.4265084;-7.190076;-7.59347
ZINC001164815884;-8.19035;-7.7704587;-8.155907;-7.0383544;-8.156348
ZINC001164815883;-7.5041127;-7.637751;-8.083285;-7.2738957;-7.934885
ZINC001164713034;-8.889251;-8.308206;-8.214499;-7.940975;-8.064312
ZINC001164713034;-8.806176;-8.415876;-8.306786;-8.120735;-7.8583326
ZINC001164713033;-8.932199;-8.4082575;-8.545675;-7.901853;-7.765282
ZINC001164713033;-8.543755;-8.090618;-7.4460673;-7.589995;-7.8690734
ZINC001164711631;-8.213731;-7.990309;-8.171215;-7.5633907;-7.724579
ZINC001164711631;-8.292128;-8.433243;-8.633366;-7.655719;-7.6942415
ZINC001164972546;-9.054383;-8.285107;-9.448614;-8.777049;-8.733077
ZINC001164972546;-8.68644;-8.268317;-8.59575;-8.784643;-8.606362
ZINC001164972546;-9.042805;-8.068644;-9.1911545;-8.914092;-8.995944
ZINC001164972539;-9.2484;-8.79412;-9.246122;-9.559934;-8.755597
ZINC001164972539;-9.209193;-8.988239;-8.877772;-8.961224;-8.966957
ZINC001164972539;-8.81311;-8.465704;-8.729037;-8.859294;-9.0327635
ZINC001164972550;-8.766405;-8.292398;-8.844491;-8.665049;-8.456646
ZINC001164972550;-9.020198;-8.198193;-9.106106;-8.864161;-8.957129
ZINC001164972550;-8.78037;-8.28547;-8.737491;-8.841173;-8.5386095
ZINC001164972543;-9.210931;-8.27846;-8.716387;-8.824047;-8.770689
ZINC001164972543;-9.137437;-8.521877;-8.916665;-8.820269;-9.120815
ZINC001164972543;-9.264007;-8.928004;-8.9007225;-8.989623;-8.970208
ZINC001164714621;-8.321112;-8.195826;-8.001748;-8.170526;-8.64735
ZINC001164714627;-8.867487;-8.619731;-8.912363;-8.559523;-8.557938
ZINC001164819921;-8.569867;-8.336543;-8.09306;-8.038378;-8.146263
ZINC001164819921;-8.643698;-8.400171;-8.142297;-8.1012535;-8.319517
ZINC001164819921;-8.349905;-8.33821;-7.8428526;-7.2303333;-7.9700103
ZINC001164819919;-8.777038;-8.506216;-8.055368;-7.862196;-8.548944
ZINC001164819919;-8.30415;-8.453719;-8.386458;-8.034739;-8.7836685
ZINC001164819919;-8.777038;-8.506216;-8.055368;-7.862196;-8.548944
ZINC001164819917;-8.531103;-8.438263;-8.041006;-8.066386;-8.594472
ZINC001164819917;-8.630246;-8.426316;-8.067666;-8.055431;-8.667653
ZINC001164819917;-8.154658;-8.762969;-7.929425;-8.0053625;-8.612506
ZINC001164819912;-7.8520646;-8.493132;-7.6077194;-7.725339;-7.672888
ZINC001164819912;-8.011417;-8.413228;-7.8340745;-7.401388;-7.783441
ZINC001164819912;-7.8520646;-8.493132;-7.6077194;-7.725339;-7.672888
ZINC001164643247;-9.594095;-8.577641;-8.82786;-8.809866;-8.576441
ZINC001164643247;-8.711762;-8.660619;-8.886126;-8.5401125;-8.052239
ZINC001164643244;-9.536352;-8.903643;-8.773523;-8.717565;-8.427862
ZINC001164643244;-9.476263;-8.701146;-9.088022;-8.377101;-8.256204
ZINC001164643241;-9.155838;-8.750131;-8.96024;-8.533284;-7.9341435
ZINC001164643241;-9.516238;-8.579656;-8.836261;-8.928883;-8.50472
ZINC001164643238;-9.2746;-8.512318;-8.713002;-8.353363;-8.39391
ZINC001164643238;-9.55804;-8.9138775;-8.707623;-8.980938;-8.391385
ZINC001164768891;-9.928757;-9.5594;-9.564553;-9.6392975;-10.319726
ZINC001164768891;-9.419986;-9.778539;-9.363633;-9.998794;-10.335086
ZINC001164769807;-9.295605;-9.445842;-9.274542;-9.510105;-9.981722
ZINC001164769807;-9.441065;-9.60305;-9.198023;-9.007303;-10.172414
ZINC001164769669;-9.4960575;-9.857127;-9.3981695;-9.70874;-10.686785
ZINC001164769669;-9.099421;-9.891734;-9.510979;-10.176901;-10.522635
ZINC001164775341;-9.702157;-9.871454;-9.059818;-9.496734;-9.310871
ZINC001164775341;-9.42743;-9.624747;-8.784753;-8.839397;-9.025716
ZINC001164778475;-8.584253;-9.024813;-8.393333;-8.387573;-8.89422
ZINC001164778471;-8.695858;-8.813415;-8.858834;-8.474267;-8.456671
ZINC001164778473;-7.2766848;-8.498204;-7.942458;-8.698694;-8.166398
ZINC001164778474;-7.4888315;-8.72116;-8.022685;-8.68291;-8.258382
ZINC001164725730;-9.817565;-9.455695;-9.425838;-9.796505;-9.825169
ZINC001164725730;-9.595252;-9.654079;-9.297795;-10.114852;-9.729553
ZINC001164725723;-9.949156;-9.182426;-9.6110935;-10.150639;-9.582588
ZINC001164725723;-9.872255;-9.516123;-9.311609;-9.793423;-9.644085
ZINC001164725725;-9.469152;-9.340136;-9.203001;-9.928684;-9.7578745
ZINC001164725725;-10.099433;-9.572633;-9.386799;-9.9732485;-9.696087
ZINC001164725728;-9.432778;-9.539767;-9.20174;-9.785842;-9.8649845
ZINC001164725728;-9.752046;-9.479317;-9.715518;-9.8908415;-10.016198
ZINC001164786376;-8.854334;-8.002367;-8.141268;-7.926187;-8.386522
ZINC001164786359;-8.584433;-8.303881;-8.383959;-8.688831;-8.514878
ZINC001164734072;-9.562108;-9.404671;-8.280976;-9.296423;-9.123529
ZINC001164734071;-8.673007;-8.9828415;-8.909673;-9.3866825;-9.179399
ZINC001164835817;-8.957027;-8.034074;-8.653114;-7.474795;-8.069406
ZINC001164835817;-8.520435;-8.458257;-7.8003616;-7.448648;-8.372257
ZINC001164835816;-8.255084;-8.444958;-8.7494955;-7.4446983;-7.706136
ZINC001164835816;-7.8917236;-8.429366;-8.242207;-7.541607;-7.8312354
ZINC001164835815;-8.188214;-8.438878;-8.590257;-7.4489455;-8.660506
ZINC001164835815;-7.933428;-8.1699;-8.665353;-7.342941;-8.374495
ZINC001164835818;-7.870398;-7.7742553;-7.9526906;-7.3837643;-8.439187
ZINC001164835818;-7.529383;-7.8879285;-8.316494;-7.675775;-8.232937
ZINC001164801460;-9.609909;-9.544655;-8.9348345;-9.249546;-9.007661
ZINC001164801460;-9.239916;-9.049954;-8.558949;-8.826972;-8.818128
ZINC001164801460;-9.609909;-9.544655;-8.9348345;-9.249546;-9.007661
ZINC000048285645;-9.817192;-9.180714;-10.025017;-9.671606;-10.219559
ZINC001164801455;-9.444465;-9.4018;-9.536942;-9.4032755;-9.219405
ZINC001164801455;-9.389642;-9.174646;-9.0470085;-9.213826;-8.999041
ZINC001164801455;-9.444465;-9.4018;-9.536942;-9.4032755;-9.219405
ZINC001164801466;-8.813661;-8.740739;-8.835221;-9.055383;-9.133011
ZINC001164801466;-9.182959;-8.476791;-8.821544;-8.561223;-9.108522
ZINC001164801466;-8.813661;-8.740739;-8.835221;-9.055383;-9.133011
ZINC001164801470;-9.333705;-9.001091;-8.677522;-8.362626;-9.1312895
ZINC001164801470;-9.402725;-8.757111;-8.668071;-8.192142;-9.05789
ZINC001164801470;-9.333705;-9.001091;-8.677522;-8.362626;-9.1312895
ZINC001164683185;-9.654126;-9.4141655;-9.706002;-9.298221;-9.638628
ZINC001164683185;-9.802769;-9.607917;-9.5488;-9.412477;-9.661834
ZINC001164681831;-8.229201;-8.726204;-8.496039;-8.293491;-8.016212
ZINC001164681831;-8.3995495;-8.925218;-8.682644;-8.028891;-8.179721
ZINC001164685687;-8.674147;-8.649398;-9.088118;-8.638264;-8.797904
ZINC001164685687;-8.57131;-9.212883;-9.265609;-8.737587;-8.989886
ZINC001164684188;-10.739707;-10.5047035;-10.604456;-10.467343;-10.296156
ZINC001164684188;-10.776621;-11.153683;-10.554405;-10.650308;-10.407375
ZINC001164835160;-8.544998;-8.352755;-7.738774;-7.924207;-8.500725
ZINC001164835161;-9.090311;-8.934102;-7.645405;-8.071474;-8.752274
ZINC001164835159;-8.369472;-8.646799;-7.4837923;-8.184973;-8.128017
ZINC001164683461;-9.138723;-9.192775;-8.550793;-8.912518;-8.299611
ZINC001164683461;-9.023873;-8.651867;-7.922148;-8.848764;-8.309077
ZINC001164835162;-8.728362;-8.885202;-8.589409;-7.928081;-8.407932
ZINC001164682378;-9.205533;-9.309502;-9.688244;-9.17041;-9.074449
ZINC001164682378;-9.1252985;-9.72368;-9.716002;-9.130054;-9.239
ZINC001164682619;-9.853922;-9.902741;-9.615558;-9.309726;-9.853968
ZINC001164682619;-9.535358;-9.941499;-9.499252;-9.544995;-9.870543
ZINC001164682007;-10.220999;-9.757728;-9.711119;-9.329055;-9.708902
ZINC001164682007;-10.176613;-10.110432;-9.924314;-9.216061;-9.854703
ZINC001164681254;-10.003173;-10.018018;-9.4445095;-9.018913;-9.598646
ZINC001164681254;-9.552486;-9.995921;-9.328791;-9.45162;-9.583626
ZINC001164681287;-8.255231;-8.17159;-8.046414;-8.59433;-8.076664
ZINC001164681287;-8.273203;-8.187647;-8.52657;-8.527768;-8.247707
ZINC001164683568;-9.380407;-9.296933;-8.733943;-8.698562;-8.847377
ZINC001164683568;-9.126025;-9.69989;-9.508934;-9.748118;-9.530308
ZINC001164679749;-10.238954;-9.866247;-10.032742;-9.778832;-9.880061
ZINC001164679749;-9.966527;-9.997313;-9.683945;-10.262017;-9.840504
ZINC001164680165;-7.9792094;-8.498496;-7.991066;-8.216374;-7.691283
ZINC001164680165;-8.342464;-8.504468;-8.252798;-8.348982;-7.8253174
ZINC001164680608;-9.409477;-9.458696;-9.422659;-9.281752;-9.47458
ZINC001164680608;-9.671343;-9.660909;-9.278597;-9.220938;-9.438602
ZINC001164680183;-9.667503;-9.593021;-9.23105;-8.9827585;-9.371104
ZINC001164680183;-9.7852335;-9.288147;-9.080329;-9.349754;-9.211075
ZINC001164679445;-9.248207;-9.849902;-9.725787;-10.0276375;-9.675313
ZINC001164679445;-9.716004;-10.1216955;-9.885971;-9.79241;-9.662457
ZINC001164679644;-7.891326;-8.982461;-7.7417393;-8.189909;-8.585677
ZINC001164679644;-8.40755;-8.347818;-7.7750206;-8.221609;-8.454987
ZINC001164679507;-8.761928;-9.2908125;-8.820906;-8.842521;-8.616789
ZINC001164679507;-8.939425;-9.404352;-9.026054;-8.599103;-8.703466
ZINC001164679767;-7.9256134;-9.020861;-7.970511;-8.431536;-8.786688
ZINC001164679767;-8.512863;-8.21203;-7.5861397;-8.642319;-8.617639
ZINC001164679536;-10.193346;-10.045512;-9.643422;-9.213735;-9.57588
ZINC001164679536;-9.741394;-10.039844;-9.454765;-9.762806;-9.569783
ZINC001164679544;-9.648326;-9.527919;-9.366489;-9.735489;-9.432488
ZINC001164679544;-9.826225;-9.922695;-9.640036;-9.569937;-9.620714
ZINC001164679467;-8.934028;-9.259414;-8.991766;-8.9569235;-8.786707
ZINC001164679467;-9.4623575;-9.350521;-9.02887;-8.699521;-8.937794
ZINC001164679797;-9.239052;-9.0266905;-9.212713;-8.937881;-9.135133
ZINC001164679797;-9.217833;-9.55362;-9.264437;-8.919188;-9.273207
ZINC001164680554;-7.930572;-8.807862;-8.153672;-8.168716;-7.876341
ZINC001164680554;-8.524326;-9.112696;-8.273495;-8.182069;-8.232161
ZINC001164679735;-6.8316846;-7.4625473;-7.168909;-7.2134237;-7.17981
ZINC001164679735;-7.4374685;-7.4594316;-6.9497623;-7.5749726;-7.1023874
ZINC001164679479;-8.541632;-8.929029;-8.425482;-8.50367;-8.128492
ZINC001164679479;-9.064405;-9.157779;-8.59977;-8.500976;-8.39272
ZINC001164684199;-8.580793;-8.775095;-9.013519;-9.152088;-8.711315
ZINC001164684199;-8.821521;-9.017005;-9.028315;-9.211031;-9.132825
ZINC001164680136;-8.815114;-8.874929;-9.198161;-9.347703;-9.221387
ZINC001164680136;-8.665827;-9.605523;-9.44173;-9.361021;-9.396225
ZINC001164679549;-9.6039295;-9.608878;-9.551099;-8.907491;-8.797663
ZINC001164679549;-9.754467;-9.260464;-9.460683;-9.427756;-8.753858
ZINC001164681881;-8.456004;-8.6241255;-8.917397;-9.113031;-8.94335
ZINC001164681881;-8.72675;-9.135979;-8.998035;-9.317841;-9.365006
ZINC001164681362;-8.780962;-8.933029;-9.19995;-9.443722;-9.009673
ZINC001164681362;-9.018022;-9.202613;-9.291271;-9.449036;-9.457312
ZINC001164679967;-9.621558;-8.860101;-8.567278;-9.415992;-8.847505
ZINC001164679967;-9.42544;-8.851139;-8.939359;-9.10205;-8.865197
ZINC001164683282;-8.9222555;-8.99473;-8.934359;-9.380141;-9.187085
ZINC001164683282;-9.0263195;-9.223861;-9.528791;-9.267267;-9.320245
ZINC001164680701;-9.066734;-9.226336;-8.169285;-9.125731;-8.62039
ZINC001164680701;-8.622257;-8.808116;-7.9336414;-8.882684;-8.415457
ZINC001164681377;-8.242252;-8.3348255;-7.560318;-8.146998;-7.9011927
ZINC001164681377;-8.740034;-8.66475;-7.75546;-8.190009;-8.171993
ZINC001164681120;-9.283817;-9.621913;-9.436433;-9.717915;-9.175176
ZINC001164681122;-9.532367;-9.782715;-9.199163;-9.216799;-9.212322
ZINC001164686998;-9.38634;-8.821722;-8.909513;-9.368121;-8.942953
ZINC001164687001;-9.64493;-9.5385685;-8.976325;-9.079475;-8.916526
ZINC001164691630;-8.585199;-9.312725;-9.161344;-8.326825;-9.29926
ZINC001164691629;-9.016556;-9.599369;-8.469982;-8.452351;-8.820291
ZINC001164691631;-8.875444;-9.448071;-8.657906;-8.342005;-9.027397
ZINC001164691632;-8.49843;-9.444665;-8.222183;-8.452598;-9.32618
ZINC001164387315;-10.294881;-10.744152;-10.46907;-10.400424;-10.776859
ZINC001164386949;-10.080082;-11.177965;-9.7317095;-9.364458;-10.950026
ZINC001164386662;-10.566575;-10.7859955;-10.156527;-10.357379;-10.557347
ZINC001164387701;-10.375922;-10.821678;-10.391609;-10.366366;-10.841535
ZINC001164388102;-9.31672;-10.283241;-9.167274;-10.582577;-10.005789
ZINC001164386907;-9.584051;-10.403695;-9.489263;-10.895092;-9.813248
ZINC001164387576;-9.976975;-10.728442;-9.555784;-10.431956;-10.781703
ZINC001164387575;-9.806553;-11.390856;-9.482119;-10.079628;-10.43392
ZINC001164389737;-8.777141;-9.181914;-8.875926;-8.709852;-7.8671885
ZINC001165025967;-7.0606647;-8.304897;-8.795645;-7.6704187;-7.8328004
ZINC001164389734;-8.626371;-9.03755;-8.915834;-8.594526;-7.8882813
ZINC001165025964;-8.192171;-8.241423;-8.390074;-8.13636;-7.884997
ZINC001165025966;-8.301073;-8.353312;-7.903656;-7.7520633;-8.039979
ZINC001165025965;-8.274521;-8.438488;-8.164186;-7.8075504;-7.864233
ZINC001165027777;-8.894996;-8.575499;-8.8123;-8.908089;-8.587077
ZINC001165027777;-8.888311;-8.638434;-8.815729;-8.494291;-8.64234
ZINC001165027787;-8.359981;-8.811941;-8.2679825;-8.091191;-8.429437
ZINC001165027787;-9.224277;-9.256504;-8.751897;-8.595602;-9.261202
ZINC001165027790;-9.168846;-8.054674;-9.004081;-8.044318;-8.454153
ZINC001165027790;-9.604585;-8.632249;-9.047346;-8.234917;-8.787884
ZINC001165027781;-9.320303;-8.816012;-8.662688;-9.151293;-9.243061
ZINC001165027781;-9.15153;-8.593875;-8.796104;-8.829236;-9.0755005
ZINC001165027522;-7.4361887;-7.8776507;-7.775789;-6.9514885;-7.570794
ZINC001165027525;-8.048106;-7.5129523;-7.685712;-7.390389;-7.622103
ZINC001165027527;-8.377373;-7.660243;-7.008851;-7.6879964;-8.15234
ZINC001165027524;-8.032011;-7.8555856;-8.2001095;-7.4055777;-7.686062
ZINC001164413231;-8.013007;-8.227823;-7.838933;-8.953758;-8.360154
ZINC001164413230;-8.231425;-8.295241;-7.753519;-8.104895;-8.278653
ZINC001164757460;-8.72364;-8.928637;-8.581152;-8.530186;-9.147077
ZINC001164757460;-8.800754;-8.999983;-8.69493;-8.7153635;-9.42551
ZINC001164757461;-8.819793;-8.649323;-7.9722347;-8.726367;-8.753999
ZINC001164757461;-9.379937;-8.967979;-8.351608;-8.688433;-9.134745
ZINC001164757459;-9.212626;-9.182375;-8.68254;-8.596514;-9.043404
ZINC001164757459;-9.340566;-9.066919;-8.724229;-8.649248;-9.046376
ZINC001164757462;-9.128076;-8.765078;-8.693583;-8.418967;-8.871698
ZINC001164757462;-9.331413;-8.653996;-8.50262;-8.385442;-8.885409
ZINC001164415801;-9.321406;-9.384971;-9.050108;-9.269309;-10.433802
ZINC001164415802;-9.529404;-9.652861;-9.233463;-9.313871;-10.379303
ZINC001164696599;-7.803574;-7.69716;-7.7114563;-7.2445736;-8.077835
ZINC001164758882;-8.123609;-8.230137;-8.421862;-7.792882;-8.747836
ZINC001164754041;-8.726981;-8.2477;-8.012201;-8.295912;-8.949437
ZINC001164758883;-9.71818;-8.576075;-8.384862;-7.5950875;-8.393351
ZINC001164754039;-8.813866;-8.571406;-8.432015;-8.049997;-8.777664
ZINC001164754043;-9.076979;-8.289063;-8.265765;-8.281945;-9.154601
ZINC001164758884;-9.414747;-8.407812;-8.068544;-8.098245;-8.3425665
ZINC001164758880;-9.309647;-8.221306;-7.633127;-7.6115317;-8.040542
ZINC001164754037;-9.033028;-8.079829;-8.075865;-8.36883;-8.569331
ZINC001164418852;-9.661762;-9.45502;-8.803631;-9.234636;-9.803781
ZINC001164418853;-8.481736;-9.686828;-8.600566;-8.904321;-9.928004
ZINC001164755595;-8.837881;-8.291768;-8.281295;-7.9228954;-8.323856
ZINC001164755602;-9.097326;-7.968402;-8.668875;-7.697553;-8.633231
ZINC001164755600;-8.95983;-7.772442;-8.095387;-7.4584575;-8.339727
ZINC001164755597;-8.380192;-8.704378;-7.6492424;-7.8025575;-8.219301
ZINC001164419411;-9.081192;-9.61155;-9.207159;-9.655535;-9.833201
ZINC001164421895;-8.6839905;-9.728411;-8.648175;-9.94042;-9.607757
ZINC001164939323;-7.9979396;-8.246578;-8.286543;-7.969249;-8.283645
ZINC001164940614;-7.783449;-7.86306;-8.099987;-7.867006;-8.016617
ZINC001165042679;-9.2158165;-10.458287;-9.736913;-10.249614;-10.0554695
ZINC001165042675;-8.989617;-10.32121;-9.784407;-10.236472;-10.081942
ZINC001165042093;-8.700233;-10.103286;-9.771708;-9.1287155;-10.255882
ZINC001164423288;-9.97514;-9.677738;-9.179885;-9.757562;-9.922408
ZINC001164423282;-9.791684;-9.884576;-9.247211;-9.373585;-9.848885
ZINC001164423281;-9.792052;-9.630474;-9.1133585;-10.0212555;-9.783928
ZINC001164423286;-9.926576;-9.707834;-8.926769;-9.648686;-10.032013
ZINC001164423284;-10.028923;-9.648337;-9.55848;-9.760771;-10.074791
ZINC001164423283;-9.834268;-9.556536;-8.930136;-9.806373;-10.126404
ZINC001164423289;-9.693588;-9.279675;-8.852989;-9.123841;-9.86066
ZINC001164423287;-9.664957;-9.29408;-9.274733;-9.164408;-9.614781
ZINC001164423146;-9.692506;-9.652411;-9.064218;-9.888312;-10.220441
ZINC001164423145;-10.451245;-10.368832;-9.078881;-10.381204;-10.077005
ZINC001164857756;-9.244876;-9.392533;-8.587897;-8.684778;-8.125401
ZINC001164857756;-9.0638275;-9.369101;-8.931667;-8.562365;-8.245304
ZINC001164857756;-9.1801405;-9.444633;-8.901793;-8.584543;-8.254025
ZINC001164423148;-9.867211;-9.677613;-9.432751;-10.13752;-10.045225
ZINC001164423147;-10.34668;-9.961947;-9.174421;-10.207082;-10.513453
ZINC001164857762;-9.285576;-9.476927;-8.554993;-8.625981;-8.248831
ZINC001164857762;-9.083609;-9.413443;-8.964268;-8.550688;-8.392683
ZINC001164857762;-8.9830265;-9.332725;-9.014419;-8.538676;-8.385069
ZINC001165044977;-9.310606;-9.922768;-9.220235;-9.952896;-9.865338
ZINC001164862361;-8.336989;-7.8127084;-7.7950735;-8.2530155;-7.529278
ZINC001164862361;-8.661986;-8.196584;-7.939171;-8.295561;-7.403603
ZINC001164857194;-8.569066;-8.117917;-7.791809;-8.178824;-8.264129
ZINC001164857194;-8.228467;-8.028618;-7.792912;-8.082513;-8.263885
ZINC001164862366;-8.831223;-8.376987;-8.039933;-8.426695;-8.400038
ZINC001164862366;-8.51702;-8.294725;-8.026798;-8.332712;-8.396549
ZINC001164857195;-8.027255;-7.5341783;-7.5957117;-8.024908;-7.45264
ZINC001164857195;-8.37257;-7.912266;-7.730586;-8.047041;-7.3172903
ZINC001164860712;-8.767973;-8.2369;-8.022079;-8.27368;-8.332762
ZINC001164860712;-8.461251;-8.134779;-8.026827;-8.1602335;-8.34005
ZINC001164860716;-8.158021;-7.664612;-7.786198;-8.12535;-7.5342417
ZINC001164860716;-8.498205;-8.056609;-7.9051867;-8.149813;-7.3975825
ZINC001164441060;-9.639793;-10.309418;-9.420579;-9.6359;-10.4203415
ZINC001164440698;-9.87964;-8.577136;-8.560857;-8.346284;-8.171321
