name;01;02;03;04;05
ZINC000128415843;-7.409107;-7.6452565;-7.280245;-7.3070545;-7.486948
ZINC000128415606;-7.2488546;-7.754109;-7.510122;-7.3668137;-7.683503
ZINC000019333116;-8.458562;-8.033786;-7.8815265;-7.9384003;-8.159561
ZINC000071904390;-6.2324386;-6.690834;-6.6050377;-6.3796587;-6.8869705
ZINC000071904390;-6.794543;-6.7447333;-6.822709;-6.395515;-6.5998774
ZINC000019333109;-8.805387;-8.286182;-7.7932415;-8.244026;-8.28442
ZINC000019333105;-8.772887;-8.293734;-7.550726;-8.158281;-8.434391
ZINC000019333113;-8.781501;-8.256331;-7.7359695;-8.167081;-8.21193
ZINC000072305953;-8.0639105;-7.962775;-7.815548;-7.8946757;-7.844387
ZINC000072305952;-8.131288;-8.603753;-8.129518;-8.321905;-7.929939
ZINC000091855924;-7.093467;-6.772935;-6.841934;-7.197072;-7.040637
ZINC000091855923;-7.2382812;-7.186054;-6.952645;-7.0200787;-7.100485
ZINC000019874123;-7.6066604;-7.886423;-7.2763376;-7.4252253;-7.676671
ZINC000089941494;-7.626415;-7.573982;-7.071598;-7.4779396;-7.6197734
ZINC000089941494;-7.662022;-7.6727004;-6.880686;-7.2916465;-7.4250364
ZINC000089941493;-7.6148634;-7.629673;-6.743543;-7.3707757;-7.491916
ZINC000089941493;-7.5569234;-7.7017355;-7.00879;-7.281015;-7.527146
ZINC000019643009;-8.2854185;-8.266432;-7.8003273;-7.810435;-7.970761
ZINC000019643004;-8.609359;-8.412121;-7.738808;-8.083639;-7.992725
ZINC000019643018;-8.469133;-8.032667;-7.6969357;-7.6970716;-7.9240017
ZINC000019643013;-8.384493;-7.659039;-7.5431;-7.6587167;-8.011214
ZINC000019720717;-7.011459;-6.674737;-6.780087;-6.720465;-6.4164248
ZINC000019720342;-7.516712;-6.5890484;-6.930825;-6.829067;-6.900382
ZINC000019841312;-7.322626;-7.0613694;-7.396575;-7.3729897;-7.366269
ZINC000004833196;-8.288962;-8.453595;-8.47638;-8.66254;-8.565486
ZINC000004833197;-8.16766;-8.24284;-8.168803;-8.551179;-8.348508
ZINC000019874121;-7.612016;-7.889553;-7.2722135;-7.434738;-7.683386
ZINC000078303387;-7.7341723;-7.077986;-7.908878;-7.465498;-7.398607
ZINC000078305695;-7.0200577;-6.613774;-7.3834143;-7.6745963;-7.551255
ZINC000078394157;-8.245498;-7.4722323;-7.3835516;-7.8192825;-7.728023
ZINC000225596857;-6.5066833;-6.6741357;-6.730958;-6.8104386;-6.7377896
ZINC000107146024;-7.667773;-7.354766;-7.4066925;-7.3621345;-7.505063
ZINC000004977158;-8.383279;-8.579322;-8.006757;-8.107885;-8.055722
ZINC000004986566;-8.035416;-8.013362;-8.148042;-7.7574983;-8.132894
ZINC000004986566;-8.142794;-7.7835083;-7.2574625;-7.588843;-7.8443017
ZINC000004986566;-7.8080044;-7.779983;-7.828196;-7.6268506;-7.6759534
ZINC000004986221;-8.255145;-8.588329;-8.647291;-8.741722;-8.381217
ZINC000004985976;-8.243584;-8.323393;-7.9619637;-8.297358;-8.26457
ZINC000004986589;-7.8400416;-7.751927;-7.9002404;-7.7977343;-7.863615
ZINC000004985983;-7.9083853;-8.145203;-7.9475393;-8.226224;-7.947172
ZINC000004988940;-7.908057;-7.9054575;-7.723654;-7.662646;-7.8940043
ZINC000004988938;-7.3717275;-7.625454;-7.2046885;-7.414303;-7.511287
ZINC000252586748;-8.69255;-8.489601;-7.7391424;-8.315624;-8.1709385
ZINC000252586749;-8.400532;-8.257123;-7.9696617;-8.110998;-7.744852
ZINC000253396876;-7.1305943;-7.8815556;-7.418866;-7.2194595;-7.5583677
ZINC000043132686;-7.48869;-7.575361;-7.5049357;-7.5843253;-7.4899635
ZINC000005065500;-7.525157;-7.9931006;-7.766556;-7.828938;-7.6783977
ZINC000060740089;-7.147332;-7.294033;-7.4885406;-7.322467;-7.3469086
ZINC000253417641;-7.5395174;-7.8936753;-7.146606;-7.0615606;-7.209598
ZINC000253417263;-7.3653774;-7.611927;-7.14936;-7.329171;-7.345625
ZINC000253417263;-7.399401;-7.7354603;-7.777835;-7.422663;-7.499405
ZINC000131859095;-7.060492;-6.967927;-6.9821396;-7.168339;-6.93764
ZINC000131859095;-7.060492;-6.967927;-6.9821396;-7.168339;-6.93764
ZINC000131859290;-7.7549634;-7.3253508;-6.9734693;-7.197513;-6.906107
ZINC000131859290;-7.7549634;-7.3253508;-6.9734693;-7.197513;-6.906107
ZINC000253417257;-7.5888634;-7.8302493;-7.942265;-7.268081;-7.3275313
ZINC000253417257;-6.9968657;-7.728676;-7.3559036;-7.55848;-7.44488
ZINC000097233692;-8.042497;-7.6895514;-7.720375;-7.6337266;-7.579163
ZINC000097233691;-7.5328655;-7.7431774;-8.136528;-8.214348;-7.866848
ZINC000097236197;-7.197894;-7.422836;-7.190438;-7.1771283;-7.5355234
ZINC000253430902;-7.5361824;-8.344387;-8.111433;-7.4318566;-7.4448457
ZINC000253433026;-7.019412;-6.6266394;-7.1094537;-7.0469275;-7.0023537
ZINC000064307413;-7.418707;-8.373478;-7.683665;-7.625124;-7.864789
ZINC000521395295;-7.738337;-7.265243;-7.3909016;-7.590165;-7.5269046
ZINC000188409505;-7.3336735;-7.1677547;-7.2478867;-7.3845444;-7.3848042
ZINC000188409530;-6.9922085;-7.2107944;-7.120143;-7.024291;-7.319684
ZINC000408525335;-7.3316917;-7.325427;-7.17994;-6.95656;-7.0453577
ZINC000408525336;-7.5420713;-7.4845304;-7.2041225;-7.0593777;-7.152721
ZINC000408514646;-6.917337;-6.5733223;-7.072734;-6.9328547;-7.067876
ZINC000019300543;-6.341587;-6.636291;-6.57405;-6.4496675;-6.319288
ZINC000019805528;-8.416299;-7.690485;-7.4001355;-7.5297003;-7.8245263
ZINC000019805526;-8.431511;-7.8833265;-7.768818;-7.7082334;-7.9859514
ZINC000019805532;-8.1384;-8.0049715;-7.400528;-7.5488534;-7.705203
ZINC000019805530;-8.437145;-7.601248;-7.3982506;-7.319869;-7.7627907
ZINC000089977238;-8.134106;-8.988143;-8.323127;-8.7880745;-8.416705
ZINC000089977237;-8.065319;-8.508646;-7.7988367;-8.095269;-7.9655375
ZINC000005730005;-7.835458;-7.621295;-7.424708;-7.236724;-7.0437202
ZINC000067715510;-7.7264395;-7.2920465;-7.4197693;-7.150163;-7.066941
ZINC000225598221;-7.033415;-6.660217;-7.5132527;-7.603311;-7.5498075
ZINC000225598200;-6.968845;-6.409131;-7.2806935;-7.240026;-7.059584
ZINC000225596829;-6.235107;-6.425616;-6.92699;-6.7827625;-7.152545
ZINC000089310064;-6.422143;-6.7499905;-6.753085;-6.310608;-7.038707
ZINC000089310066;-7.3850117;-7.4950323;-6.670404;-7.034209;-7.4890003
ZINC000064009776;-6.9330187;-7.1854177;-7.2994995;-7.218781;-7.0398765
ZINC000006007650;-7.017434;-7.2861004;-6.9549284;-7.142388;-7.152153
ZINC000006051346;-7.598366;-7.61015;-7.551449;-7.357028;-7.6530867
ZINC000006051346;-7.7766924;-7.622775;-7.470088;-7.502988;-7.678945
ZINC000006409732;-7.899188;-7.971579;-7.9305344;-8.028989;-7.3616033
ZINC000006409732;-7.963951;-8.353388;-7.9582415;-8.035009;-7.6878557
ZINC000006409776;-7.76445;-8.228333;-8.041318;-8.064114;-7.48273
ZINC000006416792;-7.8765364;-8.201313;-7.8544903;-7.9744835;-7.3715577
ZINC000110646170;-7.6524625;-7.4567842;-8.093845;-7.898406;-7.7673793
ZINC000110646166;-7.7625647;-7.562605;-7.8666563;-7.7870054;-7.6712503
ZINC000006552530;-7.6675873;-8.067125;-7.7840223;-7.850402;-7.694999
ZINC000006552531;-7.748307;-8.164774;-7.9239063;-7.8381176;-7.946933
ZINC000006559683;-7.709693;-7.674151;-7.4718175;-7.650607;-7.069983
ZINC000006559685;-7.8483176;-7.6749616;-7.4430842;-7.6926823;-7.1051607
ZINC000006637036;-7.6678834;-8.181089;-8.009804;-8.177084;-7.45421
ZINC000006637032;-7.3621197;-7.866772;-7.8176064;-8.07939;-7.628392
ZINC000095431714;-7.337964;-6.6742945;-6.9712334;-7.1304297;-7.058512
ZINC000006639388;-8.1129;-8.243631;-8.133609;-8.103847;-7.6170692
ZINC000095385690;-7.324131;-6.6797185;-6.354082;-6.793336;-6.597393
ZINC000095385689;-7.0898;-6.5709734;-6.532333;-6.9117613;-6.545346
ZINC000095460527;-8.2386055;-8.548914;-8.23612;-8.197115;-8.312218
ZINC000024234286;-7.7143626;-7.2213745;-7.1334734;-8.092878;-7.8253155
ZINC000024234293;-7.532982;-7.353119;-7.063271;-7.93616;-7.673557
ZINC000095963082;-7.9301553;-8.072311;-6.9411383;-7.4696584;-7.750303
ZINC000095963081;-7.6203365;-7.254209;-7.115271;-6.992796;-7.132836
ZINC000096001662;-6.902516;-7.672058;-7.0165625;-7.2094026;-7.2292814
ZINC000024686357;-7.662608;-7.8009787;-7.224471;-7.488209;-7.2163095
ZINC000024686357;-7.5112877;-7.6578555;-7.3478446;-7.3800926;-7.4809294
ZINC000024686353;-7.570856;-7.7532086;-7.4917326;-7.33903;-7.5291
ZINC000024686353;-7.605247;-7.7330256;-7.28643;-7.561282;-7.2369943
ZINC000096870915;-7.8514175;-7.845805;-7.531781;-8.094115;-8.3746
ZINC000019300542;-6.11364;-6.6599936;-6.7654514;-6.623975;-6.329543
ZINC000096193725;-6.7370615;-7.2091722;-6.3441114;-6.9256296;-6.7448983
ZINC000153903801;-6.935254;-6.845581;-7.068344;-6.906365;-7.1621594
ZINC000096443424;-6.813251;-7.3218746;-6.972971;-6.7237062;-6.5780973
ZINC000096443424;-6.851238;-7.3311043;-6.626915;-6.588745;-6.64792
ZINC000096443518;-7.801496;-7.479938;-8.025969;-7.9711156;-7.8241124
ZINC000096443519;-7.851344;-7.839327;-7.954294;-7.9089327;-7.837258
ZINC000096443425;-6.6660595;-7.3897185;-6.5310373;-6.4535503;-6.679313
ZINC000096443425;-6.708355;-7.239519;-7.0826216;-6.8762193;-6.4733324
ZINC000123552615;-7.257346;-7.724061;-7.0814238;-7.270202;-6.888052
ZINC000097048439;-7.223803;-7.8132715;-7.478192;-8.072893;-7.4970155
ZINC000097048440;-7.044238;-7.4387336;-7.441419;-7.1597223;-7.321534
ZINC000097053459;-7.3776007;-7.8119197;-7.1899323;-7.5894017;-7.416363
ZINC000097053515;-7.4984794;-8.485017;-7.508612;-7.5467725;-7.7504897
ZINC000097096000;-8.675023;-8.066041;-8.416685;-7.6540256;-7.518528
ZINC000097096001;-8.089409;-7.9915667;-8.282684;-7.673813;-7.572822
ZINC000097111408;-8.501554;-7.9411125;-8.136755;-8.479901;-8.225013
ZINC000097111406;-8.733665;-7.9109893;-7.844399;-8.270913;-8.270807
ZINC000097162529;-7.367697;-7.7482204;-7.061477;-7.6399136;-7.291939
ZINC000097162526;-6.9587903;-7.899278;-6.91593;-7.3707957;-7.2595987
ZINC000097162528;-7.521141;-7.785617;-7.1555953;-7.630681;-7.2179074
ZINC000097162527;-6.9130063;-7.455735;-7.1673527;-7.48271;-7.062682
ZINC000067715511;-7.385814;-7.284994;-7.497738;-7.262696;-7.0543833
ZINC000102095948;-8.113322;-7.8908143;-7.802757;-8.175361;-7.3446083
ZINC000032932680;-8.203168;-7.650917;-7.556975;-8.111323;-7.976143
ZINC000032779320;-7.922194;-7.865125;-7.6960382;-7.7879896;-8.10722
ZINC000069517000;-7.450997;-6.9132605;-6.98706;-7.3412013;-7.598547
ZINC000000176394;-8.514038;-8.372897;-7.9999466;-8.115552;-8.097139
ZINC000000176392;-8.160483;-8.451476;-8.418725;-7.963904;-7.8472795
ZINC000092809758;-8.025509;-6.7210984;-8.062541;-7.139949;-7.3409214
ZINC000092809759;-7.981083;-7.3781676;-8.044661;-7.604635;-7.856938
ZINC000000278788;-7.9387593;-7.897344;-7.431999;-7.655574;-7.6167116
ZINC000000293245;-7.509459;-7.115736;-6.8806562;-6.68633;-6.584304
ZINC000280535005;-8.096194;-7.8621473;-7.7723413;-8.320575;-8.409749
ZINC000225365671;-8.05273;-8.2494;-8.099713;-7.7876377;-7.7836294
ZINC000002736403;-7.1158304;-6.692701;-6.6287107;-7.257299;-6.69203
ZINC000002765045;-7.1928906;-7.301632;-7.004984;-7.449105;-7.3624263
ZINC000002810909;-8.103308;-7.732771;-7.6325474;-8.061534;-8.230612
ZINC000178324972;-7.761738;-7.537123;-7.6133485;-7.4807234;-7.4992576
ZINC000178324988;-7.5136704;-7.8030834;-7.553521;-7.116396;-7.6251493
ZINC000225571932;-7.0577135;-7.901889;-7.3190246;-7.721648;-7.3183775
ZINC000225571932;-8.110406;-7.657554;-7.6161203;-7.9358654;-7.7415032
ZINC000225571932;-7.6976333;-7.7445087;-7.7662787;-7.2617674;-7.349675
ZINC000185179254;-6.204133;-6.756702;-6.000312;-7.030191;-6.327525
ZINC000225727986;-7.307955;-7.6071787;-7.551518;-7.470494;-7.447388
ZINC000225728015;-7.0417595;-7.311183;-7.2129993;-7.262352;-7.1127872
ZINC000003145248;-7.924313;-7.8697577;-7.5517774;-7.795989;-7.722795
ZINC000248587366;-8.12367;-8.311153;-8.455979;-7.5997586;-7.544435
ZINC000225728042;-6.754717;-7.328539;-7.412488;-7.146103;-6.901078
ZINC000225728064;-6.7634635;-7.1046333;-7.3433514;-6.917589;-6.779881
ZINC000225818178;-7.991032;-7.523794;-7.5603867;-7.82611;-7.907014
ZINC000225820963;-7.38285;-7.2108784;-7.1715274;-7.2912354;-7.4550333
ZINC000225818161;-8.3640585;-7.6803665;-7.7853403;-7.8346605;-7.9689107
ZINC000004007792;-7.6110816;-7.3797326;-7.3183775;-7.328948;-7.2243004
ZINC000227173781;-7.741105;-7.473305;-7.4720144;-7.614572;-7.333967
ZINC000229726513;-7.932897;-7.4745703;-7.5792384;-7.8882766;-7.6842175
ZINC000229727229;-7.9274836;-7.642433;-7.3007126;-7.8186545;-7.7067885
ZINC000229726530;-8.105746;-8.031674;-7.711626;-7.9814553;-7.884157
ZINC000229726538;-7.4760075;-7.6865253;-7.78914;-7.878929;-7.4879637
ZINC000229727241;-7.542706;-8.13827;-7.1933527;-7.7016726;-7.7675924
ZINC000230065967;-6.9431477;-7.15288;-7.282925;-7.4289403;-7.533033
ZINC000230065967;-7.0383534;-7.426926;-7.3595753;-7.400461;-7.547538
ZINC000230065964;-7.079469;-7.650158;-7.6799173;-7.3107495;-7.370419
ZINC000230065964;-7.119479;-6.993167;-7.3632994;-7.465556;-7.486462
ZINC000004997417;-7.1773148;-6.0760183;-6.627395;-6.406816;-6.4508286
ZINC000007486592;-7.6860304;-8.084989;-7.9937997;-7.6075315;-7.465401
ZINC000007486592;-7.9797544;-8.027437;-7.4206877;-7.8474636;-7.339715
ZINC000007486593;-7.931278;-8.038124;-7.6608043;-7.7417545;-7.484309
ZINC000007486593;-7.9781866;-8.04517;-7.8043575;-7.7398005;-7.3771234
ZINC000007889398;-7.955124;-8.282246;-7.989934;-8.288753;-8.054568
ZINC000153903914;-5.950139;-6.6716228;-6.067151;-6.3623486;-6.2131495
ZINC000008241015;-7.2577477;-7.5157757;-7.1370425;-7.2594647;-7.093839
ZINC000097233696;-8.291125;-7.510945;-8.125838;-8.508863;-8.264728
ZINC000097233698;-7.724103;-7.8457766;-7.7152433;-8.065473;-7.8538055
ZINC000008684994;-8.18517;-8.200691;-7.422476;-7.796482;-7.732154
ZINC000010328270;-8.197105;-7.930498;-7.75168;-7.878129;-7.703307
ZINC000010328277;-8.385742;-7.849406;-7.7962093;-7.936263;-7.7059507
ZINC000077404706;-7.7253265;-7.2861357;-7.549005;-7.7833915;-7.7608843
ZINC000102095942;-8.876685;-8.018068;-8.012776;-8.167021;-7.8032217
ZINC000240244207;-6.820463;-8.079805;-7.8750024;-7.197635;-6.996852
ZINC000240244206;-8.014195;-8.746143;-8.535666;-8.398325;-7.8203373
ZINC000240412653;-7.643623;-7.539411;-7.6918836;-7.3702226;-7.4682546
ZINC000240412653;-7.7040815;-8.003235;-7.443143;-7.2507052;-7.6525607
ZINC000240412652;-8.0131235;-7.8381042;-7.7221107;-7.3711185;-7.7577376
ZINC000240412652;-7.42078;-7.7101;-7.623076;-7.343799;-7.4585433
ZINC000241287508;-7.1979027;-7.406186;-7.075471;-7.782488;-7.707858
ZINC000242288004;-6.2701945;-7.3902097;-6.042674;-6.5256586;-6.79098
ZINC000242288004;-6.4216785;-7.0696087;-6.2106667;-6.2936735;-6.5102267
ZINC000241837491;-7.076126;-7.444334;-7.062054;-7.637827;-7.332223
ZINC000241837490;-7.722033;-7.660184;-7.496947;-8.100064;-7.6129823
ZINC000241837489;-7.076126;-7.444334;-7.062054;-7.637827;-7.332223
ZINC000242288003;-6.1055136;-6.9927354;-6.149518;-6.5471606;-6.9105167
ZINC000242288003;-6.664562;-6.762023;-6.5208926;-6.6334877;-6.7767296
ZINC000292568327;-8.320577;-8.211968;-7.8164215;-7.8111515;-7.912646
ZINC000245289616;-7.988839;-8.0860405;-7.63467;-7.6838565;-7.870327
ZINC000245289618;-8.221541;-7.2667446;-7.6033163;-7.6686735;-7.7880297
ZINC000292568332;-8.327748;-8.2027235;-7.9275727;-7.6721873;-7.740563
ZINC000245537230;-7.416942;-7.921421;-7.9265485;-8.113556;-7.505944
ZINC000013673835;-9.425031;-9.077644;-8.829593;-8.634813;-8.823197
ZINC000015403823;-8.548639;-8.298129;-8.354216;-8.118984;-8.229368
ZINC000015403821;-8.567788;-8.293466;-8.187147;-8.067342;-8.311473
ZINC000016488809;-8.410002;-8.239061;-8.090077;-7.967674;-8.038828
ZINC000016488565;-7.0350466;-7.4169683;-6.6662846;-6.9392424;-7.4854536
ZINC000019537137;-7.941785;-7.723046;-7.7583084;-7.8963695;-7.780706
ZINC000023674028;-7.4832478;-7.875711;-7.896821;-8.043554;-8.127658
ZINC000024740832;-7.691653;-6.8798923;-6.972636;-6.91744;-7.083585
ZINC000024740832;-6.984106;-7.3022985;-7.5386024;-6.841583;-7.245229
ZINC000292568336;-8.225625;-8.364043;-7.9594984;-7.771072;-8.121618
ZINC000025912743;-9.028879;-9.47765;-9.21522;-9.145826;-9.027086
ZINC000292568341;-8.208857;-8.379761;-7.871373;-7.958113;-8.193099
ZINC000026729815;-8.08581;-7.299696;-7.601905;-7.831503;-7.7899513
ZINC000026729879;-8.001425;-7.8301654;-7.4116325;-8.047783;-8.038526
ZINC000026729884;-7.9671893;-7.8519287;-7.741936;-7.9027224;-7.9439845
ZINC000026729811;-7.718981;-7.521628;-7.889012;-7.826416;-7.8641644
ZINC000029502248;-7.0754123;-7.3322334;-7.4409294;-7.378129;-7.7729025
ZINC000029502248;-7.2067566;-7.761965;-7.5236917;-7.46488;-8.033554
ZINC000030144052;-8.047245;-8.190566;-7.7289596;-7.535642;-7.766313
ZINC000030144050;-7.9742074;-8.256396;-8.192362;-7.6505013;-7.8368354
ZINC000032851038;-9.07691;-8.500449;-8.1153965;-8.56324;-8.89286
ZINC000032851039;-8.817904;-8.462385;-8.274861;-8.317582;-8.664379
ZINC000032851093;-7.822942;-7.448988;-6.9860716;-7.3095665;-6.8926606
ZINC000032851093;-7.4046354;-7.4679966;-7.0272384;-7.103836;-7.1639204
ZINC000032851092;-7.5638905;-7.3916154;-7.371437;-6.883132;-7.348607
ZINC000032851092;-7.8157587;-7.409858;-7.058341;-7.4300632;-6.9368644
ZINC000036389626;-8.45958;-8.9321;-8.67365;-8.690892;-8.245131
ZINC000040554226;-6.6760488;-7.503497;-7.237439;-7.0565233;-7.3872876
ZINC000047264448;-7.994277;-8.36034;-8.152986;-7.9789505;-7.8961244
ZINC000047272569;-7.8731794;-8.076852;-7.5168204;-7.6991196;-7.972072
ZINC000047264318;-8.11823;-8.167088;-7.6312366;-8.134844;-7.9935484
ZINC000047272570;-8.223715;-8.442465;-7.937957;-8.176081;-7.948312
ZINC000047264450;-8.209869;-8.69062;-8.16486;-8.337826;-8.097092
ZINC000048340495;-8.517874;-9.022912;-8.658931;-8.577532;-8.992126
ZINC000048380418;-7.0687475;-7.2920103;-7.395539;-7.1994824;-7.1799293
ZINC000048380416;-7.1625543;-7.2424726;-7.3851433;-7.215056;-7.2079406
ZINC000221949463;-7.48366;-8.169313;-7.553964;-7.7533646;-8.069617
ZINC000221949344;-7.6640177;-7.6887016;-7.583217;-7.632858;-7.760812
ZINC000052639680;-8.139817;-8.510936;-8.187856;-8.036927;-7.957321
ZINC000052639680;-8.118995;-8.544798;-8.0099745;-8.056649;-7.966432
ZINC000052664638;-7.762657;-7.756707;-7.464597;-7.9250193;-7.9444675
ZINC000055543276;-7.027466;-7.7369614;-7.016606;-6.796001;-6.8764043
ZINC000055543392;-7.333614;-7.220031;-7.2311773;-7.0807767;-7.3557825
ZINC000055543456;-6.618733;-7.152189;-6.957616;-7.061573;-7.111381
ZINC000055543457;-7.4416685;-7.592854;-7.352867;-7.550333;-7.497505
ZINC000055543275;-6.2458305;-6.693306;-6.7622356;-6.6874046;-6.6501327
ZINC000064809044;-7.1660438;-7.7037945;-7.14231;-7.504006;-7.33298
ZINC000069529342;-6.100959;-6.6134048;-6.585243;-6.94124;-6.7588315
ZINC000069560531;-8.338685;-8.61788;-8.157486;-8.51686;-8.545211
ZINC000069709052;-7.549717;-8.003617;-7.191089;-7.55052;-7.672172
ZINC000069743191;-7.8076353;-7.3645425;-7.033957;-7.30061;-7.8956313
ZINC000069775075;-7.6947455;-7.316423;-7.6274757;-7.9555826;-7.748866
ZINC000069775075;-7.7002635;-7.243149;-7.509916;-7.952515;-7.77231
ZINC000069894338;-7.5528483;-7.466937;-7.694812;-8.050623;-7.7010508
ZINC000069894336;-7.7786803;-8.09256;-7.7194767;-7.9449387;-8.204486
ZINC000069898170;-7.722033;-7.660184;-7.496947;-8.100064;-7.6129823
ZINC000105793579;-7.6254807;-6.741964;-7.506368;-7.1292467;-7.067556
ZINC000248120293;-6.735087;-7.2298765;-7.2221775;-6.9594154;-7.3445244
ZINC000071883586;-6.941076;-6.3432426;-6.7490015;-6.6419725;-6.5670557
ZINC000071883586;-7.0916743;-6.351758;-6.4682255;-6.6623383;-6.564302
ZINC000071883585;-6.7404933;-6.033412;-6.5694466;-6.8348336;-6.3323307
ZINC000071883585;-7.1265144;-6.047186;-6.1423907;-6.685287;-5.912426
