name;01;02;03;04;05
ZINC000005226774;-5.153412;-5.1821957;-5.1639175;-5.148041;-5.1556334
ZINC000000397795;-5.0180426;-5.2846956;-5.2903056;-5.291113;-5.1926417
ZINC000054633837;-4.832644;-5.1892514;-5.0918584;-4.7577057;-4.293169
ZINC000054633841;-4.693609;-5.3355556;-5.150135;-5.0638604;-4.6096673
ZINC000033487606;-5.611134;-5.7868514;-5.536671;-5.5776987;-5.727991
ZINC000004290814;-4.556695;-4.6292925;-4.602819;-4.5685253;-4.7591977
ZINC000040740251;-5.4283576;-5.447478;-5.740775;-5.719815;-5.629036
ZINC000082393129;-5.6137886;-5.5724444;-5.6238813;-5.7129917;-5.6016855
ZINC000036156643;-5.0123014;-5.126836;-5.1192484;-5.23755;-5.209362
ZINC000019675758;-5.4871078;-5.6036196;-5.438856;-5.4322977;-5.455707
ZINC000012649280;-5.114484;-4.93887;-5.1294427;-5.0546775;-5.267697
ZINC000004578897;-5.044171;-5.131036;-5.1990647;-5.1701374;-5.266728
ZINC000000394379;-4.5157576;-4.914982;-4.9006157;-4.9536295;-4.654465
ZINC000006175376;-5.4254255;-5.5074096;-5.4699388;-5.5578747;-5.4619374
ZINC000011628536;-5.406801;-5.156093;-5.3582845;-5.3364773;-5.5109663
ZINC000000153595;-5.571126;-5.6586776;-5.5309396;-5.798388;-5.5921836
ZINC000026544712;-5.215909;-5.1943345;-5.2622805;-5.421229;-5.2577443
ZINC000001446446;-5.773901;-5.659011;-5.5018682;-5.743004;-5.705592
ZINC000002504893;-5.4773035;-5.394628;-5.4549875;-5.5890064;-5.7660885
ZINC000083823325;-5.156411;-5.0960383;-5.0483513;-5.466243;-5.2690086
ZINC000124600851;-4.5892763;-4.5187116;-4.553463;-4.620113;-4.5829287
ZINC000000766505;-5.350955;-5.2391157;-5.59826;-5.4698625;-5.3486314
ZINC000041209565;-5.211063;-5.154061;-5.1986732;-5.30981;-5.1366487
ZINC000001596979;-5.1252766;-5.0885844;-5.2937446;-5.1919;-5.139407
ZINC000012358805;-5.4974284;-5.5014725;-5.5386333;-5.496503;-5.565353
ZINC000000766507;-5.3897085;-5.3190627;-5.441276;-5.67187;-5.4236603
ZINC000001504576;-5.6174645;-6.1521688;-5.356356;-5.506742;-5.752251
ZINC000117001472;-5.5964646;-5.749792;-5.6507015;-5.51252;-5.70719
ZINC000039375468;-5.46217;-5.280003;-5.514384;-5.475628;-5.619521
ZINC000041209575;-5.4215384;-5.361677;-5.44186;-5.4741015;-5.4297633
ZINC000045028047;-5.6190395;-5.4342537;-5.7834435;-5.162731;-5.459341
ZINC000006021898;-5.3134995;-5.5736895;-5.238779;-5.493327;-5.4633102
ZINC000022065823;-5.4931965;-5.545273;-5.5368342;-5.5401783;-5.423435
ZINC000003013292;-5.184108;-5.1490746;-5.245932;-5.10531;-5.2086344
ZINC000034468261;-5.4854746;-5.9397144;-5.505238;-5.577099;-5.391705
ZINC000001648225;-5.210969;-5.3871164;-5.3367057;-5.3525925;-5.1677504
ZINC000036179744;-5.242667;-5.19354;-5.3341374;-5.429268;-5.472496
ZINC000043209711;-5.076208;-4.8807483;-5.0379877;-5.060115;-5.01387
ZINC000001705357;-4.7088447;-4.862899;-4.9697256;-5.00974;-4.821469
ZINC000002569984;-4.8826475;-4.872046;-4.9128523;-4.9587173;-4.904639
ZINC000034101907;-4.956426;-4.895043;-5.116166;-4.9627438;-4.723355
ZINC000043209713;-4.9046345;-4.949409;-4.8819094;-4.9237294;-5.0507092
ZINC000001575712;-5.0826173;-5.1645923;-5.1682243;-5.2881474;-5.2384233
ZINC000004773256;-5.00793;-5.206806;-5.1080666;-5.3811707;-5.227186
ZINC000002517106;-4.922644;-4.78796;-4.9011493;-4.880472;-4.88978
ZINC000001693228;-5.1611605;-5.1405606;-5.188499;-5.296384;-5.1361394
ZINC000039650964;-5.4370947;-5.3629794;-5.3238697;-5.441609;-5.6221275
ZINC000038635046;-5.159767;-5.079499;-5.1237397;-5.362445;-5.169945
ZINC000039207199;-5.6274605;-5.5573244;-5.881703;-5.803935;-5.6560264
ZINC000039207198;-5.6189632;-5.6346765;-5.672711;-5.662352;-5.5258327
ZINC000020259959;-5.5407457;-5.509137;-5.400322;-5.4515996;-5.4351788
ZINC000000156536;-5.12807;-5.011419;-5.1211805;-5.2212443;-5.1024475
ZINC000031494971;-5.0668406;-5.5168443;-5.564002;-5.2900467;-5.447603
ZINC000031773338;-5.227061;-5.2474413;-5.3938637;-5.470038;-5.313005
ZINC000011628805;-5.361115;-5.240214;-5.33631;-5.305171;-5.237481
ZINC000005380014;-5.0434985;-5.0420275;-5.157114;-5.15;-5.08716
ZINC000020259983;-5.528627;-5.510956;-5.561927;-5.5441065;-5.444928
ZINC000020259984;-5.5294905;-5.5111885;-5.561035;-5.54476;-5.444779
ZINC000011628804;-5.284651;-5.0188403;-5.2218657;-5.2229123;-5.3234906
ZINC000033487180;-5.1932783;-5.081082;-5.1565475;-5.084297;-5.1497326
ZINC000001641389;-4.903194;-5.271461;-5.209346;-5.4061904;-5.400774
ZINC000000101156;-5.1466513;-5.418785;-5.3162146;-5.4352784;-5.5923615
ZINC000005481642;-5.350118;-5.608915;-5.3721466;-5.2654643;-5.38013
ZINC000075855019;-5.107257;-4.9433684;-5.07449;-4.988639;-4.715065
ZINC000059556820;-5.09396;-4.7910447;-4.9904556;-5.1283903;-5.0993595
ZINC000110246717;-5.6286106;-5.670313;-5.6183934;-5.502764;-5.770502
ZINC000001594453;-5.828393;-5.401482;-5.363931;-5.7447863;-5.6318893
ZINC000034373520;-5.2171903;-5.38854;-5.553436;-5.3429103;-5.3770447
ZINC000110246722;-5.5466785;-5.824646;-5.67627;-5.9445224;-5.708873
ZINC000001594452;-5.4967604;-5.4908237;-5.6217933;-5.455122;-5.304652
ZINC000004655022;-5.9500823;-5.9000063;-5.9081826;-5.838763;-5.9995193
ZINC000043019514;-5.9851713;-5.51229;-5.421442;-5.70228;-5.6368237
ZINC000004655021;-5.9380503;-5.857134;-5.6469245;-5.782849;-5.8930674
ZINC000043019516;-5.9632115;-5.625613;-5.749522;-5.58914;-5.4650903
ZINC000071758054;-5.8587475;-5.7795615;-5.8274875;-5.632935;-5.712554
ZINC000008552337;-5.9390254;-5.9588284;-5.9932814;-5.9003534;-5.951509
ZINC000001683860;-5.6246543;-5.60605;-5.5365252;-5.4958105;-5.471035
ZINC000001672312;-5.2205176;-5.006145;-5.102745;-5.1934032;-5.3832393
ZINC000002027283;-4.3597217;-4.913844;-4.751859;-4.583124;-4.4855804
ZINC000032009419;-5.515722;-5.2577577;-5.096401;-5.2656198;-5.551538
ZINC000006031339;-5.2140064;-5.907575;-5.2343264;-5.4834843;-5.4527407
ZINC000006091744;-4.6737638;-4.7474604;-4.6566906;-4.6557584;-4.838818
ZINC000031829252;-4.9928007;-5.2594852;-5.0954857;-5.2787423;-5.489634
ZINC000031829253;-5.22491;-5.3158298;-5.4240513;-5.422974;-5.415292
ZINC000006130108;-5.661435;-5.563035;-5.246324;-5.5408087;-5.4615555
ZINC000001672313;-5.2965565;-5.0980253;-5.456483;-5.2815394;-5.255211
ZINC000032009423;-5.4572377;-5.3783607;-5.5993032;-5.474305;-5.575218
ZINC000002243728;-4.7909927;-5.1171374;-5.287007;-5.068863;-4.5325327
ZINC000006198021;-4.9610214;-5.086587;-4.948952;-4.9844375;-5.1161613
ZINC000034373518;-5.2172318;-5.3884506;-5.55332;-5.3428726;-5.3770723
ZINC000001594454;-5.5616083;-5.5364485;-5.5032177;-5.8217983;-5.4911747
ZINC000001594455;-5.495264;-5.492199;-5.6214266;-5.452478;-5.3028307
ZINC000043019512;-5.743272;-5.828734;-5.658408;-5.8472967;-5.6442604
ZINC000043019510;-5.79793;-5.689923;-5.817114;-5.875178;-5.577892
ZINC000009280440;-5.316819;-5.2127757;-5.182365;-5.305159;-5.3521976
ZINC000032009421;-5.366754;-5.172764;-5.462052;-5.395833;-5.563028
ZINC000006675630;-5.3002834;-5.233348;-5.2690525;-5.2745624;-5.1821637
ZINC000001672314;-5.1707244;-4.9093847;-5.3422413;-5.217387;-5.306793
ZINC000020391877;-5.0970535;-5.119752;-5.325893;-5.2581396;-5.430707
ZINC000009280438;-5.133889;-5.118498;-4.9999003;-5.1772823;-5.0411325
ZINC000020391878;-5.08585;-5.1369977;-5.391395;-5.1492157;-5.6032605
ZINC000001672315;-5.240246;-5.0251427;-5.284702;-5.109575;-5.493335
ZINC000032009424;-5.5321717;-5.244423;-5.351486;-5.271133;-5.680791
ZINC000011976515;-5.3635836;-5.4508624;-5.278492;-5.4675183;-5.60155
ZINC000107139782;-4.95903;-5.250484;-5.087835;-5.0495734;-5.009606
ZINC000000388505;-4.8332314;-4.7487316;-4.6121674;-4.7297907;-4.9146566
ZINC000011919752;-5.2187347;-5.2257137;-5.1098824;-5.37846;-5.237571
ZINC000012650063;-5.3640537;-5.445686;-5.3375573;-5.4036202;-5.315959
ZINC000002513623;-5.508823;-5.425149;-5.3563137;-5.4607983;-5.3014536
ZINC000001761277;-5.349184;-5.2774043;-5.0997047;-5.177523;-5.14315
ZINC000020269204;-5.3992095;-5.286254;-5.2668214;-5.4069886;-5.247109
ZINC000039409618;-5.237433;-5.3990846;-5.069769;-5.4269476;-5.4796433
ZINC000000480694;-4.790772;-4.8965855;-4.971755;-4.970532;-5.0775843
ZINC000014983734;-5.275301;-5.508733;-5.2785597;-5.40029;-5.2981367
ZINC000082908366;-5.214758;-5.4251275;-5.228448;-5.179186;-5.2270737
ZINC000000152667;-4.9474483;-5.1977763;-4.8655972;-5.1109624;-5.312155
ZINC000098174810;-5.1072454;-5.0946693;-5.014438;-5.0447927;-5.2006884
ZINC000000159786;-4.8456078;-5.0338526;-4.806058;-4.911158;-5.0245943
ZINC000001737177;-4.734896;-4.7309823;-4.7224345;-4.7223625;-4.773611
ZINC000000164954;-5.348752;-5.1288204;-5.19279;-5.153348;-5.3558435
ZINC000003885000;-5.270005;-5.0160465;-5.252044;-5.1774254;-5.352856
ZINC000002349698;-5.5198936;-5.4173374;-5.232698;-5.1620984;-5.4376826
ZINC000001653224;-5.06973;-4.8346753;-4.8628983;-4.7004848;-5.0331273
ZINC000096321331;-5.0182495;-5.2786903;-5.1041627;-5.2922893;-5.0755167
ZINC000019873030;-5.1822453;-5.280218;-5.0829806;-5.1236095;-5.0676346
ZINC000004206583;-4.736481;-4.8101487;-4.7905574;-4.8602724;-4.906256
ZINC000039222607;-5.143374;-5.2027063;-5.210427;-5.232845;-5.183423
ZINC000001683100;-5.51831;-5.2889175;-5.2469354;-5.2961783;-5.3925643
ZINC000000169302;-4.7810993;-4.892673;-4.8707304;-4.973482;-5.000289
ZINC000002386971;-5.4365277;-5.159012;-5.1846313;-5.1162577;-5.331229
ZINC000008730027;-4.813251;-4.8370633;-4.926034;-4.9962196;-5.081726
ZINC000007023223;-5.2507133;-4.8712797;-4.8412066;-5.277129;-5.0346246
ZINC000002525624;-5.1553307;-5.0910697;-4.9738026;-5.197584;-5.2592
ZINC000002458575;-5.0535827;-5.082881;-5.220613;-5.301629;-5.2979455
ZINC000000340730;-4.672366;-4.7301326;-4.615597;-4.7038436;-4.8510528
ZINC000068978176;-4.831327;-5.0400825;-4.877331;-5.161399;-5.230914
ZINC000001715556;-5.4216003;-5.4596877;-5.3002453;-5.6252875;-5.4905
ZINC000001697824;-5.5407524;-5.6699357;-5.449744;-5.724583;-5.6373267
ZINC000000388271;-4.8107853;-4.8964467;-4.745186;-4.8484735;-5.0067773
ZINC000090225712;-4.815917;-5.0593677;-4.79875;-4.8482637;-5.1071734
ZINC000088126283;-5.0755386;-4.8248053;-4.8957863;-5.1948247;-5.2949696
ZINC000001715563;-5.3352423;-5.035466;-4.907976;-5.304255;-5.5335817
ZINC000000062673;-5.1583037;-5.1652293;-5.1539683;-5.135749;-5.189908
ZINC000000107891;-4.838889;-4.857976;-4.849184;-4.9488173;-4.9751673
ZINC000044184838;-4.966868;-5.1601634;-5.153383;-5.077854;-5.13457
ZINC000000165137;-4.8539343;-4.776172;-4.668226;-4.8717656;-4.9733915
ZINC000004299331;-5.1509676;-5.2135143;-5.0519357;-5.28218;-5.418892
ZINC000000042511;-4.859238;-4.8823943;-4.9215865;-4.9812703;-5.058001
ZINC000089204697;-5.040594;-5.075699;-5.0947347;-5.154833;-5.0063763
ZINC000000156741;-5.4266605;-5.551751;-5.3222027;-5.4941;-5.551589
ZINC000007023275;-5.2538624;-5.112505;-5.161984;-4.9989853;-5.112622
ZINC000004299330;-5.3367386;-5.362969;-5.289683;-5.423447;-5.5564446
ZINC000090686435;-4.7710667;-4.797139;-4.7974973;-5.0067315;-4.8845854
ZINC000082908365;-5.1126738;-5.1256757;-5.0449915;-5.2439795;-5.052693
ZINC000016158723;-5.2059503;-5.2654767;-5.2550244;-5.2852473;-5.2513523
ZINC000023508969;-5.9155955;-5.559458;-5.691054;-5.668623;-5.913519
ZINC000000157872;-4.8183413;-4.9951677;-4.8067856;-4.9002514;-5.0864863
ZINC000082909731;-5.2673073;-5.2652063;-5.1599703;-5.3165054;-5.244835
ZINC000035323024;-4.9541793;-5.0137606;-4.832144;-4.8954797;-5.0247393
ZINC000082717325;-5.2342553;-5.2535596;-5.134787;-5.2597303;-5.215312
ZINC000074278392;-5.4281125;-5.4599257;-5.243051;-5.3777246;-5.6336207
ZINC000000158707;-5.02791;-5.0881667;-4.7816086;-4.979418;-5.1318283
ZINC000041207434;-5.439397;-5.3002815;-5.107504;-5.3535986;-5.439394
ZINC000041207433;-5.479486;-5.2184396;-5.1826515;-5.324236;-5.311118
ZINC000012358918;-4.6767516;-4.7323136;-4.6345496;-4.58889;-4.808972
ZINC000000388047;-6.0178866;-6.0546045;-6.0752106;-5.897115;-6.059287
ZINC000042413583;-5.631653;-5.617772;-5.481759;-5.4448657;-5.9495487
ZINC000002529955;-5.866889;-5.689433;-5.744442;-5.456407;-5.322696
ZINC000002572163;-5.261989;-5.392696;-5.3819685;-4.986999;-5.0316463
ZINC000002576146;-5.1330237;-5.3438644;-5.3178325;-4.6111555;-5.1060853
ZINC000032157484;-5.2527456;-5.5001106;-5.0450974;-5.1710835;-5.240364
ZINC000100026462;-5.6246543;-5.60605;-5.5365257;-5.49581;-5.471034
ZINC000000346137;-5.409136;-5.3779106;-5.2545433;-5.4649425;-5.291614
ZINC000100026204;-5.631535;-5.83051;-5.4340844;-5.574176;-5.440279
ZINC000032157479;-5.0195055;-5.2252817;-4.991084;-5.1291113;-5.068088
ZINC000000346138;-5.409071;-5.377758;-5.254381;-5.4649296;-5.291578
ZINC000062718909;-5.1047344;-4.8309126;-5.1357045;-5.0566053;-5.036077
ZINC000082877428;-5.1857796;-4.9819884;-5.172267;-4.951954;-5.058538
ZINC000038212692;-5.0094576;-5.136279;-5.1968274;-4.779236;-4.973276
ZINC000212786102;-3.9822302;-4.155294;-4.0643682;-4.0832663;-4.1521235
ZINC000032157482;-5.286568;-5.6024437;-5.0976024;-5.2228613;-5.290903
ZINC000032157487;-5.0405536;-5.2605786;-4.9707184;-5.183714;-5.073812
ZINC000200824262;-4.98767;-4.7234693;-4.8114095;-4.8189416;-4.7809415
ZINC000001040392;-4.7324557;-4.408391;-4.6215487;-4.7559195;-4.840443
ZINC000000487304;-4.9605536;-5.0900984;-5.139731;-5.2182894;-5.097881
ZINC000000388305;-4.951361;-4.9500833;-4.923104;-4.8544965;-4.788292
ZINC000001556237;-4.9852605;-4.8824205;-4.636092;-4.9677343;-4.9388795
ZINC000001599877;-5.1271496;-5.2109237;-5.3180895;-5.3183455;-5.3452163
ZINC000020216517;-4.864976;-4.5135307;-4.670458;-5.065398;-4.886209
ZINC000001765721;-5.3288903;-4.8764234;-5.1690254;-5.2486243;-5.3788743
ZINC000011631047;-5.039399;-5.272001;-5.1080804;-5.2405066;-5.2124844
ZINC000071507291;-4.965948;-5.097416;-4.9518914;-5.2050605;-4.9676056
ZINC000041207261;-4.953183;-5.017488;-4.890659;-5.093029;-4.846322
ZINC000032009331;-4.775804;-4.9428763;-4.8859005;-5.001081;-4.752009
ZINC000012359518;-4.6308208;-4.660149;-4.603962;-4.7397413;-4.874505
ZINC000020394938;-4.803932;-4.927558;-4.8464932;-4.808893;-4.819206
ZINC000067794426;-4.8945713;-4.9823527;-4.8271885;-5.0456347;-5.1283035
ZINC000005293630;-5.5503407;-5.2703004;-5.4156117;-5.533321;-5.403783
ZINC000001850363;-4.342811;-4.5835514;-4.6179347;-4.5895452;-4.5671263
ZINC000001850362;-4.342867;-4.5836496;-4.61799;-4.5897036;-4.5671945
ZINC000018098783;-4.5350885;-4.568597;-4.392066;-4.5228796;-4.5434422
ZINC000019735105;-4.0589633;-4.079571;-4.1033144;-4.119606;-4.0606294
ZINC000032166481;-4.640193;-4.705731;-4.7005873;-4.672772;-4.82887
ZINC000032166494;-4.615191;-4.740122;-4.69007;-4.7145734;-4.90411
ZINC000220735147;-3.8524508;-3.8037279;-3.7238503;-3.8232212;-3.8701339
ZINC000019869535;-4.5740576;-4.8794045;-4.5427904;-5.0512905;-4.761254
ZINC000003602462;-5.786164;-5.471729;-5.455787;-5.896088;-5.3869653
ZINC000263623831;-3.8490105;-3.9039223;-3.8579566;-3.7674763;-3.9006274
ZINC000000223787;-4.7099524;-4.5089097;-4.549564;-4.6251664;-4.7440124
ZINC000669371619;-5.120943;-4.8607388;-4.899099;-4.9179864;-4.811193
ZINC000082393127;-5.499812;-5.6296616;-5.733015;-5.4572287;-5.575484
ZINC000002011466;-5.302444;-5.04823;-5.1714783;-5.229894;-5.271655
ZINC000222293961;-5.668175;-5.6779704;-5.529324;-5.5635324;-5.553231
ZINC000036404360;-4.725806;-4.5758066;-4.9520397;-4.7020597;-4.829121
ZINC000054633835;-4.900932;-4.925273;-4.7682204;-4.8120823;-4.3486514
ZINC000013684861;-4.649993;-4.6694922;-4.448246;-4.5334716;-4.584026
ZINC000006031479;-5.3960276;-5.871002;-5.3166027;-5.4930716;-5.3967247
ZINC000070054512;-5.3740354;-5.1737866;-5.152416;-5.4256334;-5.10769
ZINC000146366385;-5.3216834;-4.9190392;-4.614939;-5.010877;-4.9654937
ZINC000000393308;-5.463833;-5.343259;-5.615514;-5.541525;-5.46155
ZINC000038392040;-5.0318947;-5.145017;-4.874571;-4.8672833;-5.0796256
ZINC000020217273;-4.8471937;-4.946085;-4.9202847;-4.7504287;-5.1154394
ZINC000000489618;-5.1326065;-5.049162;-4.9136496;-5.1863847;-5.31582
ZINC000100280744;-5.384053;-5.3029356;-5.4593983;-5.2649856;-5.5799356
ZINC000039119199;-5.56229;-5.7100253;-5.681683;-5.6595545;-5.674771
ZINC000003848662;-5.1341095;-5.053329;-5.0027885;-5.1074896;-5.17697
ZINC000039259366;-4.35855;-4.278633;-4.245982;-4.4063287;-4.4537272
ZINC000012394715;-5.062678;-4.678112;-4.931675;-4.903281;-5.18165
ZINC000000001549;-5.4405084;-5.2873545;-5.2526474;-5.264858;-5.333579
ZINC000011628780;-4.8324437;-4.8003564;-5.0893345;-5.0830336;-4.936926
ZINC000039953599;-4.8893733;-5.215041;-4.83712;-4.997777;-4.6923246
ZINC000033487605;-5.3560596;-5.5677185;-5.620911;-5.272702;-5.5000443
ZINC000082393128;-5.38153;-5.723109;-5.7534313;-5.6997066;-5.561541
ZINC000041209537;-5.246919;-5.30968;-5.320207;-5.315734;-5.335682
ZINC000041209573;-5.772976;-5.525611;-5.337982;-5.470745;-5.3254633
ZINC000070654421;-5.5183797;-5.3596387;-5.516867;-5.4331803;-5.62225
ZINC000044545207;-5.606504;-5.4921036;-5.4972816;-5.5675445;-5.608863
ZINC000041209577;-5.423771;-5.3648443;-5.4403324;-5.4778833;-5.4311085
ZINC000038635048;-4.8142676;-4.957471;-5.0335436;-5.089913;-5.0081663
ZINC000000766506;-5.3882833;-5.3186793;-5.4430575;-5.6731386;-5.4254646
ZINC000070682685;-5.173935;-5.5667505;-5.177253;-5.3891635;-5.384193
ZINC000070682687;-5.173836;-5.5665503;-5.1772213;-5.388989;-5.384051
ZINC000020259960;-5.542735;-5.508831;-5.3997717;-5.4528365;-5.4353347
ZINC000258058650;-5.247997;-5.11585;-5.068115;-5.1641107;-5.349988
ZINC000261493897;-4.587903;-4.3254724;-4.579229;-4.4324627;-4.3891983
ZINC000258058655;-5.249244;-5.114559;-5.0660295;-5.1621423;-5.3482814
ZINC000407985639;-5.9491963;-6.211464;-5.83669;-6.1744337;-5.8816667
ZINC000041046961;-5.5579586;-5.366848;-5.5507364;-5.473182;-5.736598
ZINC000071251129;-4.3973618;-4.4422784;-4.4710174;-4.5421596;-4.6131024
ZINC000071256662;-5.510089;-5.4224353;-5.298333;-5.3493457;-5.265315
ZINC000002471063;-4.9221277;-4.8214836;-4.7125664;-4.8402643;-4.8999543
ZINC000071506659;-5.3047786;-5.2324395;-5.06361;-5.199465;-4.949504
ZINC000012336833;-4.9036813;-4.839054;-4.972199;-4.8673754;-4.8784747
ZINC000054633839;-4.8715954;-5.1941643;-5.1648564;-4.803915;-4.2943835
ZINC000054632497;-4.9485083;-5.145261;-5.170474;-4.89672;-5.0120845
ZINC000040377881;-5.2912235;-5.4322495;-5.2226086;-5.1907406;-5.3174205
ZINC000075576778;-5.058787;-4.6569123;-4.910667;-4.8178434;-4.853167
ZINC000004723080;-5.5042496;-5.4225235;-5.3065715;-5.4056635;-5.3184366
ZINC000041209571;-5.6185427;-5.6646028;-5.5651484;-5.4430604;-5.4462395
ZINC000082031438;-5.4489136;-5.3836126;-5.445415;-5.4464903;-5.3586445
ZINC000082031439;-5.3244886;-5.041634;-5.3720818;-5.223472;-5.250199
ZINC000082164659;-5.4916363;-5.0114613;-5.049548;-5.271038;-5.2503977
ZINC000082165221;-4.9942255;-5.199934;-5.193807;-5.2778807;-5.0842915
ZINC000002569293;-5.1357775;-4.893026;-4.944987;-5.0875435;-4.8186517
ZINC000004429673;-5.209742;-5.111503;-5.068848;-5.2146626;-5.0731306
ZINC000034599244;-5.0321717;-5.063849;-5.353038;-5.136467;-5.091278
ZINC000082393126;-5.4893885;-5.7146745;-5.7483582;-5.446115;-5.5742836
ZINC000005285014;-5.2742257;-5.2234983;-5.452033;-5.436468;-5.240822
ZINC000083778530;-4.686818;-4.9492335;-5.293768;-5.2500763;-5.3982415
ZINC000084250330;-5.36864;-5.191;-5.181447;-5.344881;-5.1134367
ZINC000084324395;-5.0216675;-4.7958436;-4.9182863;-5.144681;-5.226976
ZINC000082667864;-5.422161;-5.2338247;-5.320915;-5.426921;-5.430413
ZINC000082850011;-4.711305;-4.4793396;-4.9208164;-4.632405;-4.312015
ZINC000082891238;-4.9006653;-5.0563273;-5.1406837;-5.269502;-5.135278
ZINC000001684564;-5.780161;-5.7647057;-5.5505137;-5.740866;-5.5457854
ZINC000104684696;-4.4401827;-4.863523;-4.749854;-4.877695;-4.9326844
ZINC000116943355;-5.2203097;-4.8458443;-5.0081196;-5.041546;-4.979887
ZINC000016124493;-4.6273913;-4.6377335;-4.675068;-4.702773;-4.8176284
ZINC000000407104;-4.9735427;-5.125366;-5.263991;-5.2079163;-5.1225295
ZINC000004204924;-5.560334;-5.1013036;-5.534251;-5.6001873;-5.742838
ZINC000002559448;-4.7286716;-4.6655574;-4.3530397;-4.9456005;-4.647124
ZINC000084061164;-5.240093;-5.4281034;-5.288128;-5.4742575;-5.407604
ZINC000013646158;-5.3345594;-5.3421617;-5.386494;-5.5313525;-5.245919
ZINC000084768337;-5.3761253;-5.2425337;-5.2300963;-5.4119163;-5.305101
ZINC000000334363;-5.109755;-4.89486;-5.2539234;-5.2701864;-5.052868
ZINC000011976715;-5.2830997;-5.262088;-5.350607;-5.1925178;-5.2224393
ZINC000086350524;-5.7097535;-5.5847235;-5.517392;-5.4365406;-5.692342
ZINC000011628517;-5.52852;-5.444376;-5.4078603;-5.336633;-5.530372
ZINC000083822668;-4.880166;-5.538172;-5.2648373;-4.933672;-4.8599443
ZINC000070654424;-5.0966926;-5.2695136;-5.3553076;-5.4059362;-5.311498
ZINC000082164664;-4.9942207;-5.199986;-5.193821;-5.277834;-5.0842605
ZINC000095944430;-4.403392;-4.19248;-4.256023;-4.4210954;-4.5373697
ZINC000091307027;-5.0021963;-4.9183755;-5.0141582;-4.84274;-4.904988
ZINC000227553134;-5.644409;-5.4448977;-5.6421413;-5.4861383;-5.564318
ZINC000227553128;-5.336466;-5.575219;-5.5908847;-5.3815846;-5.4942517
ZINC000232742682;-4.941032;-5.041666;-4.910062;-4.9343767;-5.1311574
ZINC000001849708;-5.120013;-5.012557;-5.2183;-4.6540327;-4.676634
ZINC000201921696;-5.6733904;-5.4565926;-5.340028;-5.4528975;-5.4822397
ZINC000075838955;-4.915096;-5.0580187;-4.9054546;-4.990154;-5.0926366
ZINC000004502750;-4.8647313;-5.078085;-5.158898;-5.0485725;-5.0570865
ZINC000100003956;-5.4610734;-5.509198;-5.420511;-5.5782013;-5.4706964
ZINC000100075425;-4.6083794;-4.9083767;-4.459515;-3.9771109;-4.4221463
ZINC000000107451;-5.3668385;-5.5865703;-5.3450327;-5.5953126;-5.6957555
ZINC000100805237;-5.661405;-5.5628433;-5.246167;-5.540748;-5.461413
ZINC000044545204;-5.41886;-5.221472;-5.696584;-5.362929;-5.600941
ZINC000067802854;-4.839295;-5.0051484;-4.9707847;-4.991485;-4.991489
ZINC000044545201;-5.50269;-5.3922377;-5.663693;-5.419155;-5.678851
ZINC000044545198;-5.322578;-5.362722;-5.667298;-5.43186;-5.512761
ZINC000114705012;-5.2345805;-5.4782286;-5.2267995;-5.489595;-5.3197904
ZINC000019735107;-3.90844;-3.8899128;-3.9701328;-3.90616;-3.9724202
ZINC000107164976;-5.5033298;-5.09636;-5.230615;-5.3318157;-5.40377
ZINC000107175392;-5.5973454;-5.2435455;-5.3697248;-5.3417263;-5.648767
ZINC000007023230;-5.025897;-4.6746593;-4.7269382;-4.7585845;-4.741594
ZINC000107462745;-5.2002325;-5.197987;-5.188253;-5.3038287;-5.1276813
ZINC000001574327;-5.2720013;-5.2506037;-5.500377;-5.299241;-5.33515
ZINC000020375788;-5.289151;-5.2499866;-5.1947217;-5.183741;-5.486086
ZINC000113011881;-5.174979;-5.4227686;-5.4255114;-5.2961435;-5.450408
ZINC000113011879;-5.791087;-5.6476736;-5.9409604;-5.7987013;-5.83486
ZINC000113070038;-3.7637684;-3.6392868;-3.7297783;-3.6591074;-3.933265
ZINC000114707005;-5.6590567;-5.492667;-5.4261303;-5.4979734;-5.348179
ZINC000020375940;-5.329616;-5.2630477;-5.041095;-5.20605;-5.398794
ZINC000034371381;-4.130772;-4.1570134;-4.2949915;-4.0112715;-4.037208
ZINC000000480687;-5.2769027;-5.111135;-5.131671;-5.3010626;-5.225095
ZINC000238243067;-5.2086434;-5.0191975;-4.9302645;-5.059361;-5.2043962
ZINC000035530604;-4.294005;-4.0745635;-4.1673694;-4.251445;-4.406372
ZINC000000403441;-5.4213114;-5.301625;-5.404422;-5.301332;-5.3636785
ZINC000107170425;-4.944301;-4.655926;-5.060489;-5.3667793;-5.129034
ZINC000000156061;-5.1520967;-4.651787;-5.0410995;-4.8776712;-4.9559884
ZINC000005380007;-5.0918436;-4.9890037;-5.1647053;-5.219879;-5.1812115
ZINC000000398166;-5.4097395;-5.255498;-5.2622204;-5.344004;-5.190927
ZINC000002539079;-5.2669077;-5.2699776;-5.261311;-5.102986;-5.167164
ZINC000238528398;-3.8530416;-3.740555;-3.7730002;-3.6982174;-3.9136817
ZINC000238528741;-3.904098;-3.8629336;-3.86027;-3.7797658;-3.9091911
ZINC000020260020;-5.2973585;-5.2902794;-5.0325246;-5.102392;-5.188402
ZINC000238679507;-4.581071;-4.665338;-4.6122203;-4.584838;-4.787304
