name;01;02;03;04;05
ZINC000101323182;-6.6782355;-6.2102137;-6.487612;-6.3725224;-6.3614984
ZINC000049468776;-5.347087;-5.595291;-5.863483;-5.510162;-5.4583564
ZINC000082546370;-5.403412;-5.7070384;-5.91812;-5.769206;-5.71976
ZINC000225737532;-6.2069817;-5.8925347;-6.15211;-5.923937;-5.8401012
ZINC000001563912;-5.8660364;-5.8139763;-6.0949206;-5.857871;-5.9215617
ZINC000001570743;-5.2290115;-5.264921;-5.3076754;-5.345694;-5.551385
ZINC000001628959;-5.737709;-5.833987;-5.8196507;-5.713596;-5.853039
ZINC000093680689;-5.5249243;-5.8423824;-5.730015;-5.569621;-5.550483
ZINC000001636420;-6.23048;-5.970946;-6.3638353;-6.180184;-6.1032834
ZINC000001636420;-6.2359776;-5.9566607;-6.35852;-6.1725698;-6.0996513
ZINC000001641606;-6.0744815;-6.2263484;-6.1593313;-6.1585646;-5.9273596
ZINC000001678916;-4.961867;-5.276378;-5.1483903;-5.0031977;-5.1787324
ZINC000001707349;-6.058504;-6.160837;-6.24969;-5.9071183;-6.218029
ZINC000001710379;-5.8838177;-6.0634456;-6.062453;-5.970893;-5.828487
ZINC000001710377;-5.743745;-5.8583355;-6.07215;-5.7306027;-5.7908807
ZINC000001752219;-5.7572308;-5.6628513;-6.1633415;-6.0620284;-5.985549
ZINC000002045026;-5.343049;-5.4526525;-5.1924267;-5.2015305;-5.2375236
ZINC000022637659;-4.799469;-5.0329113;-5.0849705;-5.1552;-4.913153
ZINC000022637664;-4.516248;-5.260981;-5.158699;-5.344847;-5.002633
ZINC000242425510;-5.271885;-5.534674;-5.3430057;-5.4172173;-5.6727147
ZINC000242425511;-5.0454993;-5.4274483;-5.4646206;-4.8574057;-5.219472
ZINC000242425508;-5.65285;-5.3764315;-5.1895823;-5.2841086;-5.3331356
ZINC000242425509;-5.282274;-5.413671;-5.075197;-5.472726;-5.745503
ZINC000071547072;-5.487656;-5.4595833;-5.6920276;-5.349222;-5.533726
ZINC000004430481;-5.027213;-4.6037064;-4.766458;-4.741122;-5.056069
ZINC000095093313;-4.1823463;-4.1080694;-4.0979996;-4.017133;-4.092075
ZINC000095093313;-4.159931;-4.130236;-4.0951223;-4.036272;-4.084695
ZINC000685938142;-5.4168997;-5.1116824;-5.0217423;-5.2666597;-5.2733574
ZINC000685938255;-5.5043993;-5.3304634;-5.3185673;-5.576435;-5.226857
ZINC000005415223;-5.752898;-5.1797123;-5.496159;-6.094718;-5.5122347
ZINC000005424696;-4.9708614;-4.7579455;-4.8067446;-4.595509;-4.837415
ZINC000005459575;-5.2514596;-5.2423244;-5.4169164;-5.422839;-5.302435
ZINC000685938570;-5.5891232;-5.2101603;-5.6337686;-5.574459;-5.4123616
ZINC000005554674;-4.834917;-4.8616176;-5.271684;-5.1306267;-5.1252937
ZINC000005543545;-5.650281;-5.6764317;-5.8141747;-5.408459;-5.4437017
ZINC000005651590;-5.7959404;-5.7594914;-5.784501;-5.776828;-5.937376
ZINC000005651251;-4.617236;-4.835673;-5.335199;-4.76242;-5.046546
ZINC000005729253;-5.7311807;-5.8041615;-5.696565;-5.878383;-5.5914254
ZINC000005729254;-6.0320964;-5.6013913;-5.722384;-5.930809;-5.4699903
ZINC000005730437;-5.7973495;-6.0602717;-6.0601664;-5.8735905;-5.8840303
ZINC000005729255;-5.4088793;-5.618387;-5.8495703;-5.543803;-5.6749916
ZINC000005729256;-5.3088493;-5.6572256;-5.399081;-5.8125505;-5.453063
ZINC000016991597;-4.900545;-4.548709;-4.693598;-4.6872807;-4.734124
ZINC000006142725;-5.19152;-5.3402357;-4.912091;-5.25727;-5.183938
ZINC000020180611;-4.9940486;-4.928134;-5.0825377;-5.087918;-5.226122
ZINC000020180613;-4.8817854;-4.893093;-5.299822;-5.04111;-5.3283353
ZINC000006226495;-5.31755;-5.018204;-5.0598984;-4.563072;-5.27129
ZINC000006706396;-5.810081;-5.779133;-5.8278103;-5.9853754;-5.7521205
ZINC000006292525;-4.4767823;-5.0288005;-4.8822403;-4.7698574;-4.883491
ZINC000006706397;-5.47533;-5.796917;-5.6885743;-5.8579073;-5.5544934
ZINC000006007520;-5.2960215;-6.0950375;-5.692616;-5.79928;-6.181405
ZINC000035083961;-5.830629;-5.876958;-6.067803;-5.7416363;-6.0570407
ZINC000006557008;-7.0469356;-7.205948;-6.724937;-6.9718084;-7.004004
ZINC000032100224;-6.290441;-5.7757916;-5.7951636;-5.9368443;-5.811593
ZINC000032100227;-6.164565;-5.8296456;-5.837274;-6.0031414;-5.86563
ZINC000032100209;-5.8625135;-5.8203297;-5.6928635;-5.57865;-5.333463
ZINC000032100201;-5.813366;-5.87904;-5.5320106;-5.8849807;-5.7195
ZINC000092697958;-6.0388207;-5.811002;-5.2982507;-5.874232;-5.619258
ZINC000093678812;-5.676331;-5.483955;-5.502755;-5.416156;-5.525455
ZINC000308810773;-4.300166;-4.7262673;-4.605038;-4.8230357;-5.0687795
ZINC000308810774;-4.413075;-4.4912634;-4.8808327;-4.6202126;-4.637787
ZINC000214381255;-5.135053;-5.100813;-5.251894;-4.561326;-4.7459965
ZINC000076675224;-5.0071273;-5.1428285;-5.2139587;-5.096337;-5.019391
ZINC000409427147;-5.135675;-5.767354;-5.3581076;-5.5989914;-5.384557
ZINC000000036311;-6.1236005;-6.615843;-5.830784;-6.536314;-6.2388015
ZINC000409427419;-5.3406315;-5.4184947;-5.418999;-5.127658;-5.3966813
ZINC000409427409;-5.352152;-5.5017366;-5.412759;-5.134556;-5.333454
ZINC000409428367;-4.5729103;-5.015475;-4.469049;-4.4859204;-5.0886374
ZINC000409428564;-6.42783;-6.7565594;-6.2495484;-6.372287;-6.508349
ZINC000409428634;-4.845892;-4.8159447;-4.996226;-4.953853;-5.0995593
ZINC000409428643;-4.915589;-4.8343415;-5.047562;-4.9820933;-5.1918087
ZINC000096029091;-6.51216;-6.1651363;-6.2352657;-6.406163;-6.467472
ZINC000084232718;-5.4354434;-5.539614;-5.2753277;-5.755787;-5.70178
ZINC000409430289;-6.601044;-6.6850147;-6.283427;-6.4955435;-6.628857
ZINC000383335217;-5.9496903;-5.869635;-5.7340527;-5.671972;-5.590815
ZINC000409422281;-5.348357;-5.1240935;-4.970089;-5.225279;-5.2575073
ZINC000409422628;-4.995049;-5.133894;-4.9754567;-5.2587523;-5.2289796
ZINC000409422594;-5.0852447;-5.1491184;-5.150124;-5.301938;-5.3988543
ZINC000409422948;-5.172531;-5.1926765;-5.112829;-5.2017965;-5.2773714
ZINC000409423154;-4.8287797;-5.000265;-4.978301;-5.1422462;-5.1766143
ZINC000409423815;-4.942734;-5.396783;-5.979644;-5.387345;-5.55002
ZINC000409423768;-5.855226;-5.771532;-4.754384;-5.981605;-5.4247165
ZINC000409423818;-5.1943154;-5.4429455;-5.0262265;-5.172541;-5.3642163
ZINC000409431730;-4.9170647;-5.060393;-5.091467;-5.1907177;-4.9162498
ZINC000409431733;-5.254262;-4.708224;-5.1436872;-5.0733433;-4.8544602
ZINC000039315207;-5.1254854;-5.3806977;-5.038316;-5.352296;-5.0508413
ZINC000409431985;-4.828011;-5.3352604;-4.692658;-5.1737466;-4.7881722
ZINC000409431992;-4.6912494;-4.971207;-4.841337;-4.886234;-4.686103
ZINC000409431993;-4.8789873;-5.047368;-5.1278095;-4.876154;-4.6781583
ZINC000021958078;-4.94903;-5.0590906;-5.042668;-5.0971956;-4.9032316
ZINC000409432586;-5.15254;-5.296556;-5.0767107;-5.105589;-5.0467243
ZINC000409432587;-5.1711907;-5.122655;-5.199437;-4.9627314;-4.8708124
ZINC000036972865;-5.5620804;-5.691739;-5.6721387;-5.7726836;-5.7597156
ZINC000409433680;-5.1782265;-5.3122463;-5.1085963;-4.953203;-4.914798
ZINC000409433676;-5.0791006;-4.9876375;-4.98938;-5.0166636;-4.9578485
ZINC000409433682;-4.909161;-5.0650244;-4.8018737;-5.1867385;-4.8396635
ZINC000409433678;-4.825359;-5.2297053;-4.9071283;-5.131738;-4.8617387
ZINC000409433333;-4.118373;-4.536831;-4.667039;-4.594657;-4.687182
ZINC000409433335;-4.218029;-4.831623;-4.891199;-4.5279155;-5.1670127
ZINC000409433337;-4.5100183;-4.7187557;-4.555537;-4.4278603;-4.8798804
ZINC000101418945;-5.4037876;-5.1867857;-4.885115;-5.176913;-5.358161
ZINC000225609576;-4.7978897;-5.1784368;-5.5548844;-5.0379634;-5.3187413
ZINC000409435713;-4.837844;-4.8983192;-5.033116;-5.0546045;-4.8892655
ZINC000409435702;-4.877294;-4.967976;-5.038717;-5.6734905;-5.625115
ZINC000225609603;-4.728657;-5.3622694;-5.5775795;-5.2696705;-5.503921
ZINC000409435703;-5.260663;-5.298744;-5.088286;-5.3277035;-5.3725815
ZINC000409435700;-5.3088884;-5.414133;-5.140347;-5.221899;-5.5742598
ZINC000409435715;-4.8456;-4.8061705;-4.990245;-5.02759;-4.8796716
ZINC000409435701;-4.9493084;-5.0514307;-5.2213798;-5.5610304;-5.175164
ZINC000409435714;-4.8898582;-4.914905;-5.1513577;-4.7986526;-5.030338
ZINC000409435716;-4.968977;-5.1259947;-5.27612;-4.870502;-5.0283036
ZINC000409437579;-4.510723;-4.3768187;-4.703272;-4.615007;-4.8443794
ZINC000409439312;-5.1331778;-5.3247437;-5.234963;-5.51324;-5.0861382
ZINC000409438359;-4.834321;-4.7928963;-4.839407;-4.7253594;-5.0573363
ZINC000409440610;-4.7989664;-4.6395154;-4.6315565;-4.373068;-4.8150415
ZINC000409440679;-4.8252015;-5.033903;-5.0771384;-4.983614;-5.220449
ZINC000066325533;-5.68296;-5.8741426;-5.838079;-6.0043764;-5.7671423
ZINC000016927081;-4.9825125;-5.49919;-5.1040196;-5.23558;-5.2303543
ZINC000013152616;-5.332037;-5.2589526;-5.2405167;-5.201686;-5.403356
ZINC000602985714;-5.106719;-4.827096;-4.819983;-5.183974;-5.30534
ZINC000602985708;-5.6768985;-5.2910733;-5.044219;-5.288019;-5.3497276
ZINC000409443540;-5.413357;-5.450475;-5.409671;-5.970902;-5.626593
ZINC000409443539;-5.555271;-5.6162043;-5.5739245;-5.963713;-5.64081
ZINC000037286813;-5.2441216;-4.7799006;-5.1038733;-4.8332977;-4.6361017
ZINC000016921201;-5.2069855;-5.814729;-5.5254946;-5.3614573;-5.678945
ZINC000016927085;-6.011118;-5.9811583;-5.6781116;-5.635714;-5.7773156
ZINC000016927089;-5.558839;-5.9931765;-5.849783;-5.3876595;-5.7782226
ZINC000026548128;-5.8395634;-5.959901;-5.1482763;-5.819397;-5.6253066
ZINC000093680879;-6.0116825;-5.723575;-5.5850616;-5.278286;-5.459074
ZINC000017004518;-4.5212717;-4.4281807;-4.529395;-4.1172667;-4.3362
ZINC000113797788;-3.9785836;-3.9781902;-3.734024;-4.1839232;-3.8750014
ZINC000238245072;-6.0392227;-5.6269035;-5.8206425;-5.844441;-5.716954
ZINC000014511220;-5.239555;-5.131957;-4.9192667;-4.9439363;-4.931288
ZINC000027515221;-6.12256;-5.8172755;-5.5793657;-5.9397182;-5.707213
ZINC000016698142;-5.485572;-5.5748014;-5.540399;-6.0978436;-5.416745
ZINC000016698141;-5.9087157;-5.586464;-5.760331;-6.076555;-5.5418615
ZINC000095094002;-5.8735795;-5.4823604;-5.9274507;-6.094399;-5.6228814
ZINC000095093997;-5.211116;-5.119626;-5.0941205;-5.2839727;-4.996059
ZINC000095093999;-5.864508;-5.955472;-5.938061;-6.10176;-5.826318
ZINC000095093998;-5.015388;-5.055159;-5.0468187;-5.14017;-4.968772
ZINC000095093996;-5.818428;-5.6278186;-5.810629;-5.521099;-5.556451
ZINC000001621189;-4.645894;-5.6695237;-4.9947796;-5.128295;-4.9140487
ZINC000001622162;-4.923872;-4.652215;-4.6989303;-4.955949;-4.9403763
ZINC000001622162;-4.6608486;-4.4223785;-4.4794097;-4.591485;-4.66745
ZINC000016921326;-6.190749;-6.1787443;-5.922856;-5.646839;-5.9181256
ZINC000016921187;-5.211851;-5.4325256;-5.8776927;-5.5482473;-5.7052007
ZINC000001591665;-5.167985;-5.151021;-4.8971224;-5.058934;-5.250091
ZINC000001652839;-5.458647;-5.2054753;-5.434677;-5.5045085;-5.45045
ZINC000016991593;-5.3491335;-5.2210736;-5.2866797;-5.1265774;-5.313346
ZINC000083415975;-5.706902;-5.6932974;-5.488786;-5.6502533;-5.5640984
ZINC000017013463;-5.4368587;-5.3919306;-5.2041945;-4.921281;-5.123214
ZINC000017301743;-4.5929594;-4.497159;-4.412918;-4.379793;-4.6913214
ZINC000084377297;-5.299389;-5.412924;-5.448729;-5.6079826;-5.390623
ZINC000084377305;-5.3162837;-5.0441694;-5.4344935;-5.6944494;-5.7045355
ZINC000084377306;-5.454992;-5.19067;-5.5731893;-5.690305;-5.6363044
ZINC000072366086;-6.1170197;-6.187792;-6.226297;-5.917374;-6.1396403
ZINC000072366087;-6.181477;-6.186603;-6.1646986;-6.138196;-6.0817046
ZINC000017429977;-5.189725;-5.397195;-5.8179793;-5.666101;-5.6204247
ZINC000001710375;-5.669005;-6.16245;-5.920956;-5.837935;-5.946986
ZINC000001710382;-5.867571;-6.0926576;-5.815003;-6.405355;-5.793325
ZINC000018210031;-5.474758;-5.5512843;-5.1039553;-5.2401114;-5.450197
ZINC000018204264;-4.7262926;-5.010977;-5.0143147;-4.90534;-5.0335097
ZINC000086573391;-5.3955975;-5.5191727;-5.4629884;-5.031144;-5.0398746
ZINC000218304892;-4.4805727;-4.5419;-4.2176137;-4.281943;-3.9189734
ZINC000032224322;-4.39647;-4.6078773;-4.4440074;-4.5779963;-4.626412
ZINC000095093990;-4.883851;-4.656284;-4.85083;-5.0127764;-4.7522936
