name;01;02;03;04;05
ZINC000408741945;-6.960283;-7.314356;-7.088372;-6.9277334;-6.915728
ZINC000408742154;-7.017113;-7.586735;-7.347805;-7.293241;-7.2701063
ZINC000408742152;-7.017113;-7.586735;-7.347805;-7.293241;-7.2701063
ZINC000408742755;-7.174942;-7.3638816;-7.4137216;-7.2838173;-7.157712
ZINC000408742673;-7.1593437;-7.4588413;-7.003787;-7.243574;-7.3070908
ZINC000408742680;-7.1593437;-7.4588413;-7.003787;-7.243574;-7.3070908
ZINC000408742754;-7.174942;-7.3638816;-7.4137216;-7.2838173;-7.157712
ZINC000408743148;-7.165947;-7.6288505;-7.61805;-7.3062043;-7.351876
ZINC000408743145;-7.165947;-7.6288505;-7.61805;-7.3062043;-7.351876
ZINC000408743631;-8.402265;-9.1808605;-8.674215;-8.981949;-9.015153
ZINC000408743640;-8.892435;-9.175961;-8.507615;-8.875914;-8.863846
ZINC000408743651;-7.0040636;-7.327889;-7.1389155;-7.1255064;-7.130669
ZINC000408743650;-7.0040636;-7.327889;-7.1389155;-7.1255064;-7.130669
ZINC000408743639;-8.402265;-9.1808605;-8.674215;-8.981949;-9.015153
ZINC000408743641;-8.257971;-7.905118;-8.012666;-8.01199;-7.966416
ZINC000408744068;-7.0678887;-7.6748996;-7.3586097;-7.44401;-7.529707
ZINC000408744066;-7.0678887;-7.6748996;-7.3586097;-7.44401;-7.529707
ZINC000408759977;-7.922881;-7.9576573;-8.056361;-7.972127;-8.3013
ZINC000408759976;-7.922881;-7.9576573;-8.056361;-7.972127;-8.3013
ZINC000408763931;-7.421373;-7.370613;-7.0782137;-7.188966;-7.313433
ZINC000408763930;-7.421373;-7.370613;-7.0782137;-7.188966;-7.313433
ZINC000012601170;-8.0719185;-6.5576706;-7.610714;-7.3371553;-7.431405
ZINC000408807097;-7.1655197;-7.1421065;-7.129628;-7.5252476;-7.4309673
ZINC000408806988;-7.098612;-7.3805637;-7.337363;-7.666547;-7.353918
ZINC000023352612;-7.145106;-6.7748475;-7.3073163;-6.6721516;-7.1165924
ZINC000023352609;-7.4950476;-7.315594;-6.8192067;-6.9662;-6.652549
ZINC000408809600;-6.9773846;-7.291479;-6.9902678;-7.48471;-7.2830143
ZINC000408810797;-6.7039747;-7.4198823;-7.586541;-7.9352927;-7.0608363
ZINC000408811187;-7.1497927;-7.0718784;-7.5920496;-6.8910146;-7.205199
ZINC000408811185;-6.8744583;-6.906415;-7.6782904;-7.19301;-7.575514
ZINC000408812022;-7.038697;-6.833526;-6.7130084;-7.023062;-7.243964
ZINC000408812862;-6.7288747;-7.52176;-6.9667206;-7.3553047;-7.1892204
ZINC000016807519;-8.077927;-8.408356;-8.287507;-8.07279;-8.13411
ZINC000408814410;-7.1127987;-7.057983;-6.7938566;-7.214632;-7.2977304
ZINC000408817804;-6.4132504;-7.6966248;-7.509664;-7.8906145;-6.969864
ZINC000408817624;-6.866037;-7.308073;-7.4691763;-7.865821;-7.1852283
ZINC000016807521;-8.077927;-8.408356;-8.287507;-8.07279;-8.13411
ZINC000408820018;-6.9206324;-7.693536;-7.135006;-7.5184298;-6.892425
ZINC000408827977;-6.880992;-7.635295;-7.3114243;-7.6289816;-7.3076077
ZINC000012614153;-9.470199;-8.932841;-8.825317;-8.703062;-9.095513
ZINC000408857745;-6.5604224;-7.4616575;-7.123361;-7.240162;-7.301801
ZINC000408873267;-7.104707;-7.0132875;-6.7392073;-7.020593;-7.344904
ZINC000408905828;-7.481181;-7.7359757;-7.9289417;-7.88307;-7.8235774
ZINC000408933670;-7.689836;-7.8911915;-7.481916;-7.678787;-8.049179
ZINC000016788567;-9.072779;-8.715115;-8.221638;-8.828223;-8.734658
ZINC000009695023;-9.014057;-8.934406;-8.540572;-8.76403;-8.367712
ZINC000408985499;-6.220826;-6.737723;-7.352809;-6.6583605;-7.467771
ZINC000408985502;-6.6425076;-6.955296;-7.5173936;-6.873171;-7.239241
ZINC000409008558;-8.5759535;-8.112734;-8.935542;-8.524513;-8.735771
ZINC000409008749;-7.277022;-7.600152;-7.231457;-7.544424;-6.9508634
ZINC000409034061;-7.4423122;-7.057395;-8.003377;-7.499433;-7.2300353
ZINC000409042780;-7.6708016;-7.5886884;-8.569401;-6.95211;-7.5234222
ZINC000409052872;-9.155318;-7.986364;-7.984157;-8.4934845;-8.625277
ZINC000409057974;-9.543419;-8.001517;-8.013487;-8.621043;-8.707011
ZINC000409068820;-7.7106566;-8.144037;-7.8766594;-8.170555;-8.432702
ZINC000009090630;-9.973715;-10.005424;-10.398798;-10.651716;-10.107563
ZINC000409071571;-7.831709;-7.9871025;-7.7884245;-8.035909;-8.074936
ZINC000409080996;-8.341076;-8.568455;-8.277033;-8.818075;-8.855784
ZINC000409085606;-6.7134004;-6.1741023;-6.2801733;-6.607364;-6.712114
ZINC000409086228;-6.592061;-6.7389064;-6.752092;-6.9106655;-6.8283024
ZINC000409095524;-6.706127;-5.956396;-5.944217;-6.6607924;-6.6244516
ZINC000409097670;-6.4833846;-6.541376;-6.2992654;-6.602112;-6.7771735
ZINC000020491676;-7.886036;-8.4446745;-8.160305;-8.825432;-8.471478
ZINC000409103977;-7.2924204;-6.820238;-6.799591;-7.0807753;-6.6353526
ZINC000409105176;-7.9321284;-7.790697;-7.5433173;-8.001419;-7.311656
ZINC000409107179;-7.8375864;-8.291518;-7.9407315;-8.283826;-7.4995985
ZINC000409107588;-7.3587165;-7.5553384;-7.1309543;-7.450294;-6.917017
ZINC000409124172;-6.933492;-7.4149;-7.6162996;-7.536992;-7.3538094
ZINC000409126087;-7.1558414;-7.5076985;-7.524116;-7.495735;-7.524656
ZINC000409127297;-8.433684;-7.8351684;-7.813846;-7.574984;-7.8831835
ZINC000409136095;-7.205328;-7.3866034;-7.307913;-7.821878;-7.2664614
ZINC000409137788;-7.4839954;-7.815539;-7.3906016;-7.6334014;-7.5959077
ZINC000409138349;-6.9107966;-7.268318;-7.4790316;-7.5274744;-7.434059
ZINC000409139391;-7.4109774;-7.4396477;-7.38149;-7.5738816;-7.8082166
ZINC000409141299;-6.9560723;-7.4228644;-7.442129;-7.506851;-7.2878056
ZINC000409148293;-7.2409844;-7.457837;-7.170317;-7.4635954;-7.641765
ZINC000409172538;-7.2123036;-7.0023923;-7.04767;-7.0045953;-6.9041967
ZINC000409173286;-7.4098086;-7.6029463;-7.2701335;-7.5461903;-7.1486225
ZINC000409190998;-9.556561;-9.712952;-9.258904;-9.634629;-9.450247
ZINC000409191103;-7.324851;-7.347591;-7.475485;-7.4450536;-7.897837
ZINC000409191643;-8.072048;-7.5437746;-7.2548985;-7.4306993;-7.5844393
ZINC000409192680;-7.031377;-7.3634872;-7.550485;-7.3526692;-7.6181345
ZINC000409193707;-7.5858145;-7.572968;-7.6576476;-7.4676213;-7.7207274
ZINC000409196865;-6.948443;-7.338711;-7.769786;-7.4544597;-7.6276703
ZINC000016919798;-7.2009206;-7.5555935;-7.6448936;-7.2552056;-7.125657
ZINC000016919793;-7.468997;-7.125779;-7.9618387;-7.5106726;-7.68326
ZINC000016919205;-6.2749147;-6.6976085;-6.636588;-6.6606812;-6.655443
ZINC000016919803;-7.0902247;-7.7599297;-7.6885753;-7.219001;-7.551502
ZINC000409255732;-6.969925;-7.43867;-7.0312843;-7.2146993;-7.5732613
ZINC000408538891;-7.4401546;-7.9213734;-6.905168;-7.196135;-7.33117
ZINC000409281180;-8.438905;-8.140069;-8.510924;-7.5062532;-8.273927
ZINC000409285745;-8.446625;-8.163295;-7.7493324;-7.8537855;-8.29129
ZINC000409288055;-8.510885;-8.45479;-8.532292;-7.83628;-8.579416
ZINC000409296217;-9.319202;-8.971695;-8.384982;-8.034773;-8.967133
ZINC000409296217;-9.319785;-8.971814;-8.386771;-8.035317;-8.968172
ZINC000409296211;-9.548102;-8.751706;-8.56361;-8.510674;-8.707074
ZINC000409296211;-9.353147;-8.99471;-8.402877;-8.05953;-8.983657
ZINC000409327186;-8.346691;-8.544759;-8.481449;-7.9519663;-8.543264
ZINC000408582734;-8.176474;-7.85266;-7.059534;-7.708982;-7.5380764
ZINC000408583443;-9.130592;-9.519056;-7.897252;-9.296346;-8.962215
ZINC000009090629;-9.973715;-10.005424;-10.398798;-10.651716;-10.107563
ZINC000026533475;-7.743591;-7.55052;-7.651813;-7.437729;-7.917711
ZINC000026533480;-6.702869;-7.5057034;-6.954288;-6.5619974;-6.881792
ZINC000016779537;-8.214098;-7.8679442;-8.180156;-7.9202614;-8.147365
ZINC000016779539;-8.214098;-7.8679442;-8.180156;-7.9202614;-8.147365
ZINC000010342263;-8.386935;-8.544948;-8.581665;-8.598255;-7.751641
ZINC000010342262;-8.152651;-8.224823;-8.56702;-8.560792;-7.777
ZINC000017838121;-7.6705465;-7.9051843;-7.2324533;-7.356827;-7.1030455
ZINC000002654680;-9.312152;-9.513866;-9.002365;-9.337662;-9.143163
ZINC000016489065;-8.223063;-8.44754;-7.744191;-7.9988747;-7.918396
ZINC000018077343;-8.674943;-9.183216;-8.891086;-9.289489;-8.790213
ZINC000018129296;-8.664494;-8.770244;-8.307688;-9.134596;-7.926771
ZINC000018166965;-7.2949047;-7.308109;-6.8238935;-7.011222;-6.8977585
ZINC000013915368;-7.280531;-6.4171944;-7.088447;-7.0502615;-6.6086493
ZINC000028182410;-8.15651;-8.51471;-8.831186;-8.120849;-7.962052
ZINC000016186632;-8.856665;-9.633911;-9.512503;-9.506001;-9.655153
ZINC000008637387;-6.775837;-6.8061705;-7.1184006;-6.7975774;-6.897101
ZINC000016429881;-6.363536;-6.605694;-6.572968;-6.2562876;-6.3425837
ZINC000008637385;-6.8153343;-6.288288;-6.965105;-6.9922094;-6.7821827
ZINC000009355113;-5.915951;-5.9281673;-6.116949;-6.5224266;-6.0508366
ZINC000013148223;-9.208891;-9.2254305;-9.004367;-9.135462;-9.61668
ZINC000015162321;-10.14575;-10.288054;-9.919939;-9.761587;-10.533445
ZINC000004273578;-6.7335796;-7.224354;-7.051955;-6.5418177;-7.075569
ZINC000035980697;-7.6567764;-7.609434;-6.7159934;-6.7842827;-7.050591
ZINC000015228494;-7.5484357;-7.5681334;-6.3591847;-6.7176642;-7.1820273
ZINC000035521034;-7.9396753;-7.437433;-7.0041285;-7.8181815;-6.81442
ZINC000016741628;-7.9949064;-7.4563985;-7.199215;-8.014372;-6.9047203
ZINC000059136354;-6.892768;-7.3847117;-6.8708234;-7.1400084;-7.388913
ZINC000059136390;-7.1952085;-7.3274655;-6.526523;-7.1287813;-7.1083827
ZINC000013387760;-7.5787177;-6.869777;-6.292895;-6.6675587;-6.6859016
ZINC000002884034;-6.781374;-6.6649613;-7.1746926;-6.854227;-7.1878204
ZINC000005030491;-7.3733225;-7.2458;-7.502253;-7.1519217;-7.011371
ZINC000013603131;-7.905023;-8.108566;-7.519775;-7.421155;-7.744918
ZINC000012491022;-9.237377;-8.561177;-8.831645;-9.27245;-8.553522
ZINC000012491015;-8.164902;-8.5238;-8.56345;-8.455397;-7.7937455
ZINC000012490998;-8.2984085;-8.739365;-8.914214;-8.669326;-8.41578
ZINC000012491026;-8.230911;-8.20833;-8.142269;-8.204582;-8.072472
ZINC000012490983;-8.083954;-8.385494;-8.710411;-8.539585;-8.235419
ZINC000059418107;-8.224149;-8.049627;-7.6387196;-7.853107;-7.8812075
ZINC000012363814;-8.219298;-8.429098;-8.169046;-8.732008;-8.316486
ZINC000015319932;-7.929658;-8.142913;-8.3009;-7.7508416;-7.2456884
ZINC000012363833;-8.297923;-8.835648;-8.4873;-8.476456;-8.665865
ZINC000012363830;-8.365742;-8.960019;-8.587376;-8.634566;-8.550595
ZINC000033601682;-8.110155;-8.185708;-7.668397;-8.338536;-7.8357434
ZINC000008740275;-8.745948;-8.708004;-9.074265;-8.840492;-8.324297
ZINC000034687446;-7.7757072;-7.563343;-7.4670763;-7.9530315;-7.783097
ZINC000009090758;-8.68913;-8.165384;-8.120876;-8.231261;-8.567905
ZINC000013915366;-7.4012156;-6.3049417;-7.036966;-7.0657077;-6.7575293
ZINC000016489060;-7.820561;-7.9219112;-7.5743375;-7.8592167;-8.1343975
ZINC000008780977;-8.513666;-6.961998;-8.134493;-7.9933968;-8.059633
ZINC000035191627;-7.261321;-7.097906;-6.730959;-7.2950497;-7.2847843
ZINC000012523831;-8.78194;-8.205664;-8.096358;-8.478192;-8.347734
ZINC000085387520;-8.3803215;-8.595157;-8.641914;-8.010674;-7.908553
ZINC000020228776;-8.419062;-8.555987;-8.633308;-8.325792;-8.727708
ZINC000096793111;-7.521589;-7.3782434;-7.415677;-7.5375204;-7.8475504
ZINC000100162601;-8.235653;-7.953133;-8.959318;-9.282932;-8.812014
ZINC000100162593;-8.562813;-7.721884;-8.549637;-8.136149;-8.820014
ZINC000100162597;-9.341883;-8.248366;-9.246483;-9.372408;-8.710775
ZINC000100162611;-8.855061;-8.239638;-9.557499;-9.421509;-8.670546
ZINC000100162616;-8.011084;-8.142991;-9.465774;-9.506618;-8.767026
ZINC000008871153;-8.722821;-8.948345;-8.647031;-8.284092;-8.918451
ZINC000008871170;-8.4507475;-8.458995;-8.15777;-7.952848;-8.623707
ZINC000036617120;-7.743267;-7.76;-7.71612;-7.685492;-7.7808604
ZINC000015304317;-7.8510804;-7.7027626;-7.309875;-7.4481335;-7.545584
ZINC000101633332;-7.2179155;-7.3945312;-7.2436414;-7.5310187;-7.8223104
ZINC000014408170;-8.917706;-9.43587;-9.478163;-8.76819;-9.416719
ZINC000014408160;-8.9463415;-9.839668;-9.880848;-8.883404;-9.226068
ZINC000014408177;-8.68391;-8.773449;-8.40896;-8.901279;-9.224394
ZINC000014408157;-8.639991;-9.647115;-9.6619;-8.803409;-9.404209
ZINC000014408163;-8.301105;-8.900533;-8.539357;-8.886467;-9.074997
ZINC000014408174;-9.200683;-9.5563345;-9.723452;-8.813965;-9.21869
ZINC000020477897;-9.519366;-9.202814;-8.306326;-9.099738;-8.867949
ZINC000102934614;-10.010248;-9.702974;-9.164606;-9.593652;-9.288659
ZINC000102946496;-10.340729;-9.627206;-9.915642;-9.257012;-9.479263
ZINC000102983302;-9.470199;-8.932841;-8.825317;-8.703062;-9.095513
ZINC000000902862;-7.0528765;-6.9878864;-7.0974994;-7.0230627;-6.827453
ZINC000000902867;-6.66376;-6.508683;-6.8595066;-6.558061;-6.588714
ZINC000103622405;-7.4378557;-7.649174;-7.2207336;-7.1663227;-7.2998414
ZINC000104098805;-6.7652516;-6.4010553;-6.6967206;-6.6714935;-6.3994036
ZINC000104293937;-8.716815;-8.59868;-8.872527;-8.833321;-8.122495
ZINC000104293944;-8.716815;-8.59868;-8.872527;-8.833321;-8.122495
ZINC000107615047;-8.05833;-9.010207;-7.9737306;-8.123325;-8.580796
ZINC000107746914;-7.168718;-7.032286;-6.759115;-7.1181273;-7.2818923
ZINC000113830493;-7.8639035;-7.905628;-7.2805243;-7.6931853;-8.084719
ZINC000113834608;-7.80392;-7.953914;-7.636646;-7.606288;-7.8885546
ZINC000118918512;-8.472164;-8.003185;-8.81694;-8.564672;-8.139717
ZINC000118918499;-8.673454;-8.6433115;-8.991161;-8.663838;-8.40403
ZINC000118918596;-8.414918;-8.436351;-8.7565;-8.754008;-8.323633
ZINC000118918597;-8.711029;-8.845623;-8.87113;-8.63442;-8.7828455
ZINC000009065790;-9.181503;-8.7901745;-8.220773;-8.1571245;-8.461254
ZINC000001131076;-7.7608333;-7.6351814;-7.4419355;-7.2594028;-7.624615
ZINC000015676038;-9.521457;-10.645374;-10.430569;-9.892691;-10.709293
ZINC000015676316;-8.432675;-8.447484;-8.454854;-8.632805;-8.919336
ZINC000015304287;-7.5074596;-7.2489967;-6.8869047;-6.6503944;-7.195921
ZINC000035867475;-7.6708293;-7.645628;-7.201843;-7.088345;-7.3459735
ZINC000035867474;-7.8307147;-7.5691414;-7.0541534;-7.2633085;-7.213571
ZINC000015304295;-7.370845;-7.5067706;-6.6263313;-6.526503;-6.804059
ZINC000408637326;-8.258183;-8.182088;-7.601374;-8.328564;-8.163546
ZINC000408637618;-8.806602;-8.926803;-7.8653536;-8.9918375;-8.431718
ZINC000408637500;-8.054037;-8.56083;-7.08729;-8.345446;-7.7337446
ZINC000408639117;-7.41936;-7.6986136;-6.6621637;-7.5745773;-7.4276576
