name;01;02;03;04;05
ZINC000096242735;-7.0973034;-7.43216;-7.107048;-7.269899;-7.4059486
ZINC000013765782;-7.787802;-7.6469655;-7.36888;-7.685812;-7.410734
ZINC000013765788;-8.116812;-7.3582153;-7.2366934;-7.2356644;-7.185013
ZINC000623352788;-8.821061;-7.7305517;-7.6596227;-8.304599;-7.685091
ZINC000001689365;-7.834234;-8.241773;-8.10107;-8.220209;-7.7868786
ZINC000248104482;-9.256246;-7.4311557;-8.329679;-8.395632;-8.734959
ZINC000096078985;-8.196555;-7.292387;-7.5345726;-7.871874;-7.7606544
ZINC000049169431;-8.605514;-8.508562;-8.351404;-8.546402;-8.359142
ZINC000049169431;-8.793662;-8.636337;-8.530462;-8.610485;-8.591053
ZINC000902207948;-8.08215;-7.694745;-7.7891426;-7.793454;-7.771422
ZINC000902207950;-8.194049;-7.5101366;-7.486646;-7.7843676;-7.7117767
ZINC000096062863;-8.592883;-7.965311;-8.342962;-8.522872;-8.358218
ZINC000306141869;-7.981188;-7.311712;-7.5371757;-7.5970974;-7.828506
ZINC000306139438;-7.5967526;-7.187543;-7.2737274;-7.3132825;-7.4627223
ZINC000005974293;-8.304532;-8.1633;-7.857686;-8.130896;-7.972286
ZINC000017418881;-8.384649;-7.8271914;-7.684265;-7.9911914;-8.186498
ZINC000247849481;-7.8720207;-7.4539375;-6.6980734;-7.3553963;-7.3052845
ZINC000247849487;-7.4427443;-7.4500318;-6.754508;-6.976755;-6.928083
ZINC000019014427;-8.420383;-8.418039;-8.928247;-8.489512;-8.618375
ZINC000019014425;-8.467699;-8.34045;-8.879283;-8.297204;-8.537252
ZINC000019287989;-7.4920883;-7.8182673;-8.054171;-7.653454;-7.642436
ZINC000019288250;-7.473574;-7.62263;-7.7383003;-7.13696;-7.3043394
ZINC000248019205;-7.1095834;-7.820285;-7.282456;-7.3906846;-6.9853363
ZINC000001587054;-7.7953806;-8.238693;-7.562155;-7.8152394;-7.85493
ZINC000248019197;-6.9322405;-7.6294203;-7.387354;-7.5373554;-7.106728
ZINC000248090557;-8.658075;-8.204071;-7.868477;-8.217787;-7.927646
ZINC000248090557;-8.68593;-8.639135;-8.254969;-8.312409;-8.0498495
ZINC000248090557;-8.658075;-8.204071;-7.868477;-8.217787;-7.927646
ZINC000248090555;-8.5953455;-7.817964;-7.455715;-7.7973228;-7.761202
ZINC000248090555;-8.639273;-7.9570994;-7.9677796;-8.26888;-7.92959
ZINC000248090555;-8.5953455;-7.817964;-7.455715;-7.7973228;-7.761202
ZINC000192731595;-7.97149;-7.2653894;-7.380376;-7.2450337;-7.1898627
ZINC000192731607;-7.463096;-7.572412;-8.040726;-7.8628283;-7.879863
ZINC000248104480;-9.287387;-7.8085794;-8.957131;-8.622358;-8.72451
ZINC000006485133;-7.5973196;-8.674149;-7.910126;-8.085192;-8.290292
ZINC000248122994;-7.8087573;-7.544169;-7.155656;-7.436632;-7.190604
ZINC000248122990;-7.8413434;-7.770935;-6.855729;-7.379669;-7.108121
ZINC000248133475;-7.526718;-6.9641314;-7.389851;-7.08572;-7.5392566
ZINC000248133476;-7.4141855;-7.0425873;-7.330104;-7.1020746;-7.6809664
ZINC000072216571;-8.46633;-8.682958;-8.206183;-8.062734;-7.873663
ZINC000248163860;-8.313023;-7.573538;-7.168989;-8.133821;-7.8359776
ZINC000022462544;-8.370768;-8.184161;-8.3658695;-7.9087424;-8.223971
ZINC000022462544;-8.366399;-7.960199;-8.3895645;-8.006556;-8.2501545
ZINC000248168725;-9.048546;-8.782468;-8.952416;-8.83269;-8.538838
ZINC000022462538;-8.334402;-8.089496;-8.56466;-8.22068;-8.416479
ZINC000022462538;-8.332619;-8.277827;-8.174545;-7.9855;-8.496113
ZINC000248168728;-9.106619;-8.905593;-8.766717;-8.967652;-8.517165
ZINC000022581699;-7.634717;-7.872986;-7.5437956;-7.710744;-7.120066
ZINC000248235430;-8.940239;-9.003574;-9.240822;-8.5393;-8.986073
ZINC000248241378;-9.235594;-8.969562;-9.307239;-8.657182;-8.917467
ZINC000248235432;-8.935549;-8.846037;-9.161785;-8.462998;-8.865149
ZINC000248241377;-9.285782;-8.853649;-9.192889;-8.581511;-8.78424
ZINC000248252916;-7.1385956;-7.0508723;-6.458774;-6.4444723;-6.6408243
ZINC000248252916;-7.399375;-6.956187;-6.7691994;-6.5817466;-6.881066
ZINC000248252915;-7.212991;-7.0481997;-6.7185364;-6.495298;-6.7724996
ZINC000248252915;-7.511207;-7.0381246;-6.3372936;-6.5431414;-6.550211
ZINC000248654572;-8.314909;-8.563669;-7.961809;-8.185772;-8.022902
ZINC000596684515;-7.7788315;-7.285746;-7.605466;-7.9348173;-7.4194794
ZINC000596684516;-7.556922;-7.510031;-7.3087287;-7.749186;-7.4987183
ZINC000250119951;-7.882385;-8.724411;-7.6675863;-7.782145;-8.226479
ZINC000250119951;-8.438971;-9.12545;-7.9749384;-8.0218;-8.3402195
ZINC000250119958;-7.354265;-8.311924;-7.238482;-7.8008413;-8.214076
ZINC000250119958;-7.4581475;-8.311083;-7.253277;-7.771898;-8.087067
ZINC000252462548;-8.596111;-8.896991;-8.018531;-8.589957;-7.950615
ZINC000252462549;-8.757086;-9.256733;-9.151081;-9.436693;-8.469573
ZINC000252485838;-8.565841;-9.544273;-9.499404;-9.299761;-8.888787
ZINC000252485839;-9.290184;-9.129231;-9.597394;-9.06696;-8.571392
ZINC000252487478;-7.801552;-8.0976;-8.247615;-7.7492013;-7.5284624
ZINC000252487478;-8.610653;-7.8500257;-8.811608;-8.059098;-7.9206367
ZINC000252495011;-6.6325164;-7.3023615;-7.590952;-7.1704626;-7.0682693
ZINC000252495011;-6.6325164;-7.3023615;-7.590952;-7.1704626;-7.0682693
ZINC000252495010;-7.168131;-7.6845984;-7.579929;-7.103839;-7.1478624
ZINC000252495010;-7.168131;-7.6845984;-7.579929;-7.103839;-7.1478624
ZINC000252503508;-8.128984;-8.308159;-7.7505293;-8.404439;-8.738216
ZINC000252536802;-7.2525363;-8.404056;-8.117053;-7.967725;-7.8125257
ZINC000252536800;-7.418859;-8.322756;-8.234001;-7.990489;-7.6524363
ZINC000252536803;-7.4453444;-8.5898905;-7.996024;-8.2535715;-7.9650035
ZINC000252536801;-7.630252;-8.523697;-8.216233;-8.339376;-7.657232
ZINC000252584909;-8.603408;-8.004478;-7.625346;-7.7193356;-7.669792
ZINC000252586150;-7.417536;-8.041598;-7.4458165;-7.7893877;-8.169799
ZINC000252586148;-7.3326373;-8.285041;-7.5333376;-8.001701;-8.3637705
ZINC000252586149;-7.6490183;-8.038273;-7.6427794;-7.7380896;-8.246068
ZINC000585104249;-7.5895014;-7.450522;-7.338823;-7.248377;-7.157543
ZINC000585103808;-7.5677342;-7.197405;-7.356085;-6.8184423;-7.214738
ZINC000585102749;-7.7881193;-7.3977737;-7.2763157;-7.426386;-7.111031
ZINC000585102739;-8.173502;-8.094081;-7.5697007;-7.435385;-7.631191
ZINC000585102787;-7.82953;-7.150276;-6.824475;-7.2201858;-7.139833
ZINC000585103842;-8.353841;-8.134471;-8.04451;-8.062666;-7.5398912
ZINC000585104270;-8.151262;-7.445446;-7.2332964;-7.588582;-7.4805107
ZINC000585103856;-8.011215;-7.6296434;-6.959922;-7.4881005;-7.222732
ZINC000585104271;-7.814557;-7.5450106;-7.300442;-7.3055115;-7.072007
ZINC000585102655;-7.5879803;-7.464374;-7.0545826;-7.2409506;-6.9921026
ZINC000585103807;-7.0728903;-7.3100247;-7.3754005;-6.770387;-6.8754354
ZINC000585102786;-7.483636;-7.316921;-6.7450657;-6.7647533;-6.817766
ZINC000585102656;-7.731139;-7.4724092;-6.929573;-7.2207794;-6.864013
ZINC000585104251;-7.6597815;-7.6623025;-7.197509;-7.2038083;-7.415368
ZINC000585103845;-8.692602;-7.994895;-7.906195;-8.24437;-7.930235
ZINC000585102738;-7.714367;-7.9892936;-7.714582;-7.229532;-7.3163676
ZINC000585102748;-7.8781695;-7.706139;-7.057068;-7.354291;-7.4254723
ZINC000585103859;-8.2209015;-7.806976;-6.978804;-7.726654;-7.658408
ZINC000585104940;-8.857486;-7.3205767;-8.250312;-8.378318;-8.312623
ZINC000585104942;-9.089664;-7.583665;-8.229372;-8.205523;-8.215364
ZINC000141184104;-7.547649;-7.6666718;-7.3848877;-7.5023313;-7.2006493
ZINC000585141366;-7.53494;-8.39648;-8.032339;-7.3545794;-8.058736
ZINC000585141366;-7.6097226;-8.453254;-7.3958464;-7.5632625;-8.0172
ZINC000585141366;-7.327212;-8.25004;-7.0575905;-7.471003;-7.885574
ZINC000585141366;-7.430563;-8.355728;-7.3471594;-7.6052847;-8.160569
ZINC000585141363;-7.3210583;-8.403847;-7.2676487;-7.5860434;-8.081171
ZINC000585141363;-7.2062945;-8.208593;-7.967634;-7.3527517;-8.045919
ZINC000585141363;-7.6467752;-8.447532;-7.202319;-7.589236;-7.828649
ZINC000585141363;-7.3210583;-8.403847;-7.2676487;-7.5860434;-8.081171
ZINC000585141365;-7.4423037;-8.608618;-7.315784;-7.6805224;-8.331518
ZINC000585141365;-7.178818;-8.259698;-7.693474;-7.4923253;-8.165933
ZINC000585141365;-7.5968633;-8.5955105;-7.095768;-7.666018;-8.017475
ZINC000585141365;-7.4423037;-8.608618;-7.315784;-7.6805224;-8.331518
ZINC000585141367;-7.2159033;-8.415174;-7.803566;-7.4768715;-8.0765505
ZINC000585141367;-7.510032;-8.605147;-7.4103317;-7.6093717;-8.174803
ZINC000585141367;-7.6808896;-8.523052;-7.1686563;-7.6142397;-8.229727
ZINC000585141367;-7.5372047;-8.556831;-7.511837;-7.572709;-8.166522
ZINC000253370823;-8.163309;-7.9669275;-7.582145;-8.022262;-8.115959
ZINC000253370822;-8.414368;-8.636868;-8.212236;-8.0969;-8.023978
ZINC000253531187;-9.644268;-10.005191;-9.661686;-9.931773;-9.197512
ZINC000253531188;-9.313856;-9.743674;-9.78932;-9.573353;-9.412249
ZINC000096479070;-7.6788826;-7.3324094;-7.84083;-7.2573214;-7.511554
ZINC000007523856;-8.36334;-8.578973;-7.536852;-7.794729;-8.359463
ZINC000005479130;-8.304532;-8.1633;-7.857686;-8.130896;-7.972286
ZINC000257215396;-7.570679;-6.6438947;-7.095006;-6.935417;-7.0995207
ZINC000257215396;-6.758067;-6.86258;-6.893991;-6.498509;-7.1003103
ZINC000257301983;-7.651796;-7.2807083;-7.094588;-6.949687;-7.219282
ZINC000257301984;-8.269191;-7.267898;-7.337655;-7.728859;-7.8202434
ZINC000150759693;-8.613739;-8.069721;-8.384536;-8.512853;-8.335136
ZINC000150759672;-8.785378;-8.013533;-8.424055;-8.64532;-8.490595
ZINC000257324784;-7.3914185;-7.7869415;-7.650701;-7.6416893;-8.167725
ZINC000257362185;-9.847687;-9.0049305;-8.5577965;-8.750308;-9.076617
ZINC000036740497;-7.424864;-7.8387895;-6.7668657;-6.88778;-6.9610243
ZINC000096491549;-8.848736;-8.7281475;-8.74817;-8.485055;-8.537897
ZINC000096477963;-8.45041;-7.4594545;-7.818059;-7.3476076;-7.504525
ZINC000195543766;-9.507881;-9.348834;-8.637351;-9.027907;-8.942347
ZINC000195540644;-7.6239777;-8.119296;-7.698811;-7.9830403;-8.353672
ZINC000195553916;-6.400779;-6.6777945;-6.1190925;-6.2893524;-6.460132
ZINC000195553912;-6.570563;-6.3649917;-5.7846193;-6.5233006;-6.156538
ZINC000195557274;-8.102961;-8.663151;-8.159641;-8.454169;-7.9722166
ZINC000195557277;-8.1058445;-8.423344;-8.459748;-8.427185;-7.579578
