name;01;02;03;04;05
ZINC000001611291;-6.273722;-6.096851;-6.2193575;-6.1659894;-6.439995
ZINC000085386254;-5.250042;-5.3457127;-5.0557404;-5.3724265;-5.46302
ZINC000001443195;-7.020647;-6.7545285;-6.946649;-6.8409452;-6.564734
ZINC000001639066;-4.265001;-4.5265117;-5.09808;-4.624829;-4.79706
ZINC000001588492;-6.679825;-7.1908364;-6.901557;-6.795662;-7.2617846
ZINC000001639151;-4.7391357;-4.59828;-4.844954;-4.7290807;-4.4692245
ZINC000001637027;-4.5290866;-4.452367;-4.9263835;-4.226838;-4.4090776
ZINC000001639146;-4.7895722;-4.879252;-5.106284;-4.656278;-4.7759814
ZINC000001639150;-4.6870904;-4.4947977;-4.5918427;-4.502929;-4.0812182
ZINC000001637024;-4.4534955;-4.677384;-4.8331156;-4.456314;-4.4821286
ZINC000001614976;-4.4437003;-4.382525;-4.6918206;-4.399538;-4.256631
ZINC000001639152;-4.729545;-4.6517315;-4.9634786;-4.521552;-4.520527
ZINC000020568055;-6.5911684;-6.5794506;-6.403549;-6.7843804;-6.626135
ZINC000001639153;-4.630369;-4.5881314;-4.7186775;-4.3658566;-4.185695
ZINC000001717313;-5.950986;-6.3334837;-6.5197153;-6.690574;-6.4739394
ZINC000001680925;-5.7833567;-6.4230556;-6.2814627;-6.4413567;-6.2675724
ZINC000001670451;-6.5854225;-6.7528863;-6.7344837;-6.718664;-6.91315
ZINC000001721523;-6.5154667;-6.6804085;-6.577753;-6.703722;-6.5997214
ZINC000001721523;-6.5667987;-6.641386;-6.5803485;-6.6591325;-6.6943536
ZINC000005445074;-6.408903;-6.6944118;-5.847074;-6.492601;-6.507581
ZINC000005445076;-6.412841;-6.8545365;-6.8150797;-6.9030323;-6.3345327
ZINC000005445083;-6.0499797;-6.630083;-6.1865926;-6.5951242;-6.3896866
ZINC000005445065;-6.2570863;-6.780521;-6.9019237;-7.014327;-6.6485367
ZINC000005445063;-5.9426837;-6.311612;-6.692979;-6.7907;-6.417468
ZINC000005445073;-5.9038105;-6.461397;-6.0202703;-6.4609966;-6.374875
ZINC000008653252;-5.495633;-5.8355365;-6.002291;-6.050765;-6.2801075
ZINC000020875486;-7.255012;-7.473003;-6.8831816;-7.265101;-7.3918095
ZINC000005542302;-6.940463;-7.1779003;-7.0480556;-7.363325;-7.121236
ZINC000002566745;-5.58671;-5.4415784;-5.5986714;-5.560066;-5.6150947
ZINC000109708026;-7.193288;-6.522574;-6.657357;-6.7761645;-6.686975
ZINC000228938333;-6.29345;-6.654927;-6.273952;-6.486602;-6.5743694
ZINC000096312720;-4.8721714;-4.841733;-5.351353;-5.043759;-4.9231186
ZINC000225604221;-6.777764;-7.027916;-6.4170237;-6.882638;-6.7594695
ZINC000003152896;-5.987467;-6.528742;-6.41017;-6.510644;-6.399234
ZINC000093680535;-5.9332175;-5.78948;-5.9951763;-5.8727703;-6.177061
ZINC000064475577;-6.8172398;-6.8239684;-6.3221765;-6.637625;-6.754045
ZINC000005941380;-4.265001;-4.5265117;-5.09808;-4.624829;-4.79706
ZINC000004625660;-7.0542326;-6.9795785;-7.0139403;-6.934985;-7.0544705
ZINC000004625631;-6.8234205;-6.7004166;-7.0122414;-6.613654;-6.6942344
ZINC000065090418;-6.3030033;-6.4225397;-5.529541;-6.109479;-6.095496
ZINC000065090417;-6.404622;-6.3909955;-5.9462905;-6.3484797;-6.1698227
ZINC000005524326;-5.1278725;-6.3505554;-6.4417315;-6.0766187;-6.0666866
ZINC000005524326;-4.9280787;-6.1425443;-6.333726;-5.8385344;-5.955967
ZINC000005524213;-5.2789;-5.9490337;-6.068731;-5.958574;-5.953321
ZINC000006129892;-6.987431;-6.742325;-6.721432;-6.52882;-6.570763
ZINC000006129892;-6.9678025;-7.1453276;-7.085795;-7.0655365;-7.11832
ZINC000006520081;-6.5449405;-6.966753;-6.8623075;-6.7188945;-6.9271603
ZINC000006270315;-6.277379;-6.745119;-6.3444014;-6.7110615;-6.3000154
ZINC000006316471;-5.885485;-5.839194;-5.909707;-6.2431545;-5.904129
ZINC000006315744;-7.603983;-7.3672943;-7.194389;-7.421463;-7.3236947
ZINC000001639147;-4.868855;-4.6734195;-5.17533;-4.6604505;-4.7092543
ZINC000007360576;-6.648283;-6.718219;-6.4021053;-6.453253;-6.4334846
ZINC000007360719;-6.181927;-6.5227757;-6.0413766;-6.482431;-6.149064
ZINC000007361053;-6.778984;-6.7113953;-6.6252456;-6.521043;-6.661504
ZINC000007360611;-6.716059;-6.5870132;-6.477702;-6.6868305;-6.3863125
ZINC000007361069;-6.1075163;-6.106298;-6.1753836;-6.2599936;-6.1628566
ZINC000007360640;-6.4246635;-6.502781;-6.2189617;-6.422879;-6.049908
ZINC000007402197;-6.8794117;-6.4359255;-6.831929;-6.9850287;-6.775849
ZINC000007405339;-6.9398346;-6.7895813;-6.8725295;-6.9979515;-6.938867
ZINC000007418571;-5.935746;-6.336075;-6.296673;-6.3441267;-6.012882
ZINC000007505250;-6.6266894;-6.6984105;-6.8508873;-6.9491224;-6.746402
ZINC000007541606;-5.8376985;-5.317752;-5.5090246;-5.659;-5.7354307
ZINC000007602520;-6.530631;-6.29644;-6.6207285;-6.393206;-6.6376557
ZINC000007601127;-5.9712057;-5.6649675;-5.8884044;-5.9022956;-5.893635
ZINC000007602152;-6.3996935;-6.0887017;-6.495573;-6.170848;-6.2481785
ZINC000007601435;-6.587424;-5.9820924;-5.9315586;-5.976334;-5.9988403
ZINC000007601538;-6.2486;-6.6892204;-6.559374;-6.202106;-6.4453893
ZINC000007602565;-7.3833256;-6.9928565;-7.0351744;-6.497978;-6.777169
ZINC000007601817;-6.6248302;-6.7976007;-6.5985117;-6.5711536;-6.9335847
ZINC000007601349;-6.1063466;-5.4343357;-5.549192;-5.918481;-5.637527
ZINC000007602600;-6.3238354;-6.186953;-6.311225;-5.995652;-6.2302504
ZINC000007602060;-5.95972;-6.4988246;-6.3743234;-6.0722213;-6.043122
ZINC000007601775;-6.260747;-6.563371;-6.149619;-6.2305183;-6.447699
ZINC000007601299;-5.518403;-6.0412703;-5.6174994;-5.6628585;-5.601753
ZINC000007601856;-6.2747803;-6.2938614;-6.110239;-5.644829;-6.043892
ZINC000007601464;-6.2919087;-6.5952682;-6.345819;-5.921878;-6.471385
ZINC000007602138;-6.553737;-6.3155184;-6.4344726;-6.1451974;-6.516995
ZINC000007601356;-6.0965896;-5.376725;-5.6719847;-5.574489;-5.6790066
ZINC000007602062;-6.636404;-6.727454;-6.5720024;-6.4217896;-6.5403824
ZINC000007602526;-6.574255;-6.548597;-6.5366616;-6.25893;-6.437371
ZINC000006694267;-5.938934;-5.9676275;-6.108444;-5.91908;-5.8004384
ZINC000008041355;-6.394547;-6.3656726;-6.2097883;-6.2047715;-6.3206277
ZINC000008206239;-6.0770903;-5.9162817;-6.0924134;-6.041896;-5.78079
ZINC000008253446;-5.493771;-5.4729524;-5.218419;-5.2201233;-5.3182735
ZINC000074932689;-6.166718;-6.1501207;-5.941593;-6.210508;-5.9208198
ZINC000074935049;-6.436547;-6.3374395;-6.408604;-6.599273;-6.425177
ZINC000074932691;-5.543929;-5.884586;-5.776693;-5.9647527;-5.9074717
ZINC000074935032;-6.585269;-6.723378;-6.506983;-6.809313;-6.889245
ZINC000001615030;-4.0726185;-4.308151;-4.863994;-4.503335;-4.436181
ZINC000074935903;-6.0742316;-6.406093;-6.487451;-6.4841137;-6.6565723
ZINC000008339326;-5.9015555;-6.2359343;-5.6608305;-5.6678915;-5.8287873
ZINC000008339166;-6.1750255;-5.518033;-5.521734;-5.5420523;-5.5177374
ZINC000008325160;-6.073502;-5.5162826;-5.889551;-5.7993855;-5.8115544
ZINC000008339179;-5.676695;-6.10816;-5.1849527;-5.5137806;-5.5567217
ZINC000008338977;-6.42583;-6.1387873;-6.093769;-6.0406094;-6.0909667
ZINC000008339086;-6.6888103;-6.1479053;-5.7551756;-5.772972;-5.6982903
ZINC000008338016;-6.3082914;-6.5155425;-6.570958;-5.920839;-6.6954136
ZINC000008339404;-5.1746697;-5.517848;-5.13956;-5.215954;-5.1373844
ZINC000216934415;-5.411318;-5.922456;-6.0328703;-6.027225;-6.3135457
ZINC000008494689;-7.166863;-6.871376;-6.878854;-6.3312745;-7.0318584
ZINC000008474777;-6.3571224;-6.5690312;-6.5695667;-5.8759613;-6.70289
ZINC000008478334;-6.780555;-6.771595;-6.53528;-6.498862;-6.552086
ZINC000008496651;-6.3158402;-6.86355;-6.671183;-6.290015;-6.722453
ZINC000008496669;-6.326803;-6.561633;-6.2030735;-5.874227;-6.347746
ZINC000008496031;-6.7127204;-7.1780787;-6.7800612;-6.1845946;-6.54104
ZINC000008496672;-6.24133;-6.489086;-6.3370514;-5.7745185;-6.4644074
ZINC000008551032;-6.457909;-6.361063;-6.2617435;-5.7401752;-6.338826
ZINC000257218933;-7.884081;-7.6375594;-7.1161394;-6.9904804;-7.24938
ZINC000009140501;-5.8093615;-6.2096605;-6.0066466;-6.1381392;-6.0263863
ZINC000257343821;-8.011039;-7.953767;-7.8489656;-7.910806;-7.9797974
ZINC000001639145;-4.786429;-4.8787456;-5.108266;-4.6555834;-4.7774076
ZINC000010157399;-7.261739;-7.4793615;-7.546769;-7.529339;-6.8695173
ZINC000010325239;-6.8759165;-7.506407;-7.120095;-7.5421524;-7.2121224
ZINC000010325322;-6.6661797;-6.987263;-7.264355;-7.3396063;-6.88902
ZINC000085400128;-6.1766653;-6.6716375;-6.599038;-6.7797823;-6.3637466
ZINC000521806770;-6.5601707;-7.172897;-6.6481276;-6.7183332;-6.843053
ZINC000216934558;-5.6451983;-6.4463005;-6.3064218;-6.6043487;-6.2507596
ZINC000032587683;-6.266365;-6.0642095;-6.204442;-6.2870445;-6.0456023
ZINC000007361110;-6.406262;-6.6751122;-6.3567595;-6.422406;-6.449343
ZINC000007601365;-6.3298225;-5.4333954;-5.6567764;-5.551134;-5.893453
ZINC000021514405;-5.8176885;-6.186558;-6.1673145;-6.2643046;-6.287575
ZINC000013534191;-6.4129043;-6.9612985;-6.1842356;-6.7027893;-6.2143745
ZINC000013534187;-6.3899307;-6.852549;-6.2982845;-6.607334;-6.2153773
ZINC000016384902;-7.2506204;-6.712272;-6.89225;-6.810226;-7.04363
ZINC000016981411;-6.8660774;-6.9036713;-7.007531;-6.6493587;-6.842278
ZINC000408557565;-7.205171;-7.252677;-7.096786;-6.980998;-7.228088
ZINC000014291452;-5.9806066;-6.9639826;-6.5889316;-6.5273294;-6.7712784
ZINC000001639144;-4.845405;-4.6830325;-5.1924686;-4.641987;-4.6992846
ZINC000408611879;-6.7929144;-7.1972737;-6.6035023;-7.11978;-6.85582
ZINC000408606549;-7.368815;-7.368514;-7.0300956;-7.0810537;-7.006296
ZINC000408629405;-6.5881486;-6.6416016;-6.4401183;-6.8138366;-6.5932674
ZINC000408813958;-8.259976;-8.1275625;-8.090976;-8.207071;-8.1343565
ZINC000014608236;-7.1612506;-7.4071736;-7.409671;-7.3952208;-7.10727
ZINC000014608237;-6.707142;-7.39351;-7.1347675;-7.4191093;-7.124321
ZINC000408980812;-6.22752;-6.0503106;-6.209586;-6.687219;-6.095754
ZINC000408976214;-6.3200583;-6.016106;-6.204476;-6.4866834;-6.348853
ZINC000408980814;-5.9838543;-5.8821073;-5.948459;-6.346715;-6.0772667
ZINC000408980815;-6.345911;-5.7023563;-5.6507783;-6.558356;-5.7593713
ZINC000408976219;-6.444071;-6.4225802;-6.119544;-6.724987;-6.343937
ZINC000408976215;-6.480397;-6.029884;-6.317255;-6.7319;-6.478071
ZINC000409189101;-6.7233944;-6.8517985;-6.7433076;-6.8840036;-6.7460403
ZINC000409189101;-6.7233944;-6.8517985;-6.7433076;-6.8840036;-6.7460403
ZINC000409086097;-7.585314;-7.7547674;-7.608859;-7.1783667;-7.2900352
ZINC000015008981;-6.169602;-5.947009;-6.2099276;-6.34853;-6.481366
ZINC000408976217;-6.2556896;-5.854453;-6.3156576;-6.4382577;-6.3653345
ZINC000016981409;-6.627867;-6.634881;-6.985612;-6.9623923;-6.7830615
ZINC000018190884;-7.0254617;-7.232819;-7.2901387;-7.165301;-7.12296
ZINC000067340932;-7.08121;-7.268292;-6.9081388;-7.0162964;-7.2107844
ZINC000021513485;-6.0187783;-5.99651;-6.2411985;-6.2290015;-6.246539
ZINC000022234059;-7.5604324;-7.8593473;-7.54781;-7.4527206;-7.9045944
ZINC000216934499;-5.72139;-6.2672033;-6.0146036;-6.2756543;-5.9869785
ZINC000032585584;-6.72876;-6.76149;-6.6923175;-6.6967506;-6.6703424
ZINC000223559801;-6.9180493;-7.2698;-7.229556;-7.3093624;-6.7676945
ZINC000223559750;-6.997774;-7.2568445;-7.175737;-7.230862;-6.7743974
ZINC000224972937;-6.8434796;-6.550189;-6.6280174;-6.723683;-6.191067
ZINC000224974325;-6.2583685;-6.3064375;-6.697049;-6.8449707;-6.379748
ZINC000224974369;-6.1637545;-6.1706333;-6.8118596;-6.795535;-6.418341
ZINC000224974228;-6.385354;-6.4061356;-6.355852;-6.728511;-6.4723177
ZINC000224972828;-6.80802;-6.720722;-6.4395847;-6.5710616;-6.231859
ZINC000224974267;-6.3445396;-6.403665;-6.326244;-6.7489223;-6.363159
ZINC000001637025;-4.8605924;-4.708833;-4.7614346;-4.144137;-4.446982
ZINC000205447144;-6.89867;-7.363248;-6.93189;-7.2732816;-7.11864
ZINC000225709827;-7.0492268;-7.081132;-7.147725;-7.3056884;-6.9043036
ZINC000225709807;-6.9472055;-6.843828;-6.9286394;-7.451869;-6.6998224
ZINC000001637026;-4.634862;-4.731085;-4.711383;-4.387237;-4.408828
ZINC000225850370;-7.0029984;-7.1072245;-6.957573;-7.139327;-6.70947
ZINC000225850357;-6.9128704;-7.098252;-6.8801765;-6.9769626;-6.8020377
ZINC000028541899;-6.239007;-6.574193;-6.682953;-6.5534143;-6.922881
ZINC000031160416;-6.5103827;-6.5174537;-6.3983955;-6.70646;-6.4034905
ZINC000031160411;-6.5657096;-6.482906;-6.5202436;-6.7076716;-6.477474
ZINC000032585482;-6.743742;-6.845981;-6.3770995;-6.6440296;-6.6490283
ZINC000032585500;-6.2035007;-6.3119154;-6.3212757;-6.380703;-6.297506
ZINC000032586198;-6.271152;-6.468087;-6.2958255;-6.4396853;-6.1850643
ZINC000032586237;-6.126474;-6.301858;-6.320932;-6.297434;-6.306499
ZINC000032585319;-5.972644;-6.065341;-6.055586;-6.3859463;-5.9613824
ZINC000032585638;-5.9918175;-5.965587;-6.2885904;-6.089558;-6.1546397
ZINC000032585591;-6.5955286;-6.5244794;-6.3045006;-6.477741;-6.253065
ZINC000032585582;-6.4120283;-6.3381658;-6.513587;-6.3965874;-6.4231906
ZINC000032586612;-5.594022;-5.6192427;-5.9596033;-6.0745635;-6.036306
ZINC000006425740;-4.0726185;-4.308151;-4.863994;-4.503335;-4.436181
ZINC000082347884;-7.0388174;-7.2370977;-7.079237;-7.071442;-6.981622
ZINC000085400220;-5.853033;-5.7609434;-5.9218464;-6.3446236;-6.47126
ZINC000085400218;-6.0800195;-6.281299;-6.012898;-6.0898385;-5.778157
ZINC000085400125;-6.0178957;-6.7656918;-6.6241803;-6.688697;-6.621413
ZINC000085400175;-6.212398;-6.151379;-5.6990213;-6.2002482;-6.11703
ZINC000085400173;-5.6507015;-5.791943;-6.208935;-6.3266587;-6.227221
ZINC000036961494;-7.0267057;-7.2574854;-6.8803263;-7.0560956;-6.8577952
ZINC000001098257;-7.085558;-7.073888;-6.787694;-7.0777187;-7.2808385
ZINC000039281080;-5.229557;-5.3795447;-5.3098702;-5.535181;-5.59258
ZINC000026806829;-7.0936537;-7.125095;-6.8062897;-6.6113825;-6.942256
ZINC000028164987;-6.477037;-6.4499655;-6.5101767;-6.6602173;-6.7187505
ZINC000047454259;-6.4697275;-6.5081396;-6.334274;-6.5018463;-6.3027635
ZINC000225315935;-6.560197;-6.6447716;-6.5464478;-6.9595995;-6.9963837
ZINC000408980813;-6.526756;-5.7045217;-5.884426;-6.724352;-6.107274
ZINC000098210662;-4.421346;-4.2489023;-4.179492;-4.279175;-4.4656854
ZINC000100292053;-6.687155;-6.969588;-6.5301957;-6.7266197;-6.2593393
ZINC000100292049;-6.687155;-6.969588;-6.5301957;-6.7266197;-6.2593393
ZINC000100998726;-7.142292;-6.9431105;-7.651614;-7.0402317;-7.0312157
ZINC000055548015;-6.278731;-6.5339026;-6.337056;-6.4964137;-6.370639
ZINC000055652092;-6.418052;-6.9055758;-6.204388;-6.700244;-6.5748363
