name;01;02;03;04;05
ZINC000022241204;-6.4837036;-6.6984205;-6.2297993;-6.459676;-6.1284666
ZINC000018188245;-5.276599;-4.9048185;-5.3646894;-5.3368816;-5.494057
ZINC000005830860;-6.8952703;-6.689479;-6.3268423;-6.742386;-6.394196
ZINC000034781583;-6.3248854;-6.111734;-5.9847307;-5.7329087;-5.674999
ZINC000019319554;-6.5193105;-6.61569;-6.427907;-6.4109864;-6.769259
ZINC000020637343;-6.478054;-6.30914;-6.505314;-6.346929;-6.5140805
ZINC000005944541;-5.6416607;-5.824006;-5.6863093;-5.22416;-5.554039
ZINC000006026703;-6.2443357;-6.1700835;-6.037851;-6.1892796;-6.35656
ZINC000003169844;-5.7235575;-5.632714;-5.4979973;-6.130651;-5.7132454
ZINC000039843736;-6.3767705;-6.887002;-6.8167887;-7.0657134;-6.797217
ZINC000039843737;-6.3767705;-6.887002;-6.8167887;-7.0657134;-6.797217
ZINC000039955006;-6.374674;-6.1674085;-6.1467133;-6.143412;-6.155372
ZINC000039955065;-6.470457;-6.428029;-6.2579646;-6.330819;-6.265241
ZINC000039955402;-6.148821;-5.9188676;-5.8316174;-5.9048967;-5.965003
ZINC000039955114;-6.3458877;-6.112539;-5.854429;-6.0729365;-6.0147786
ZINC000226102579;-7.2434154;-7.019844;-7.0361524;-6.7674665;-7.231443
ZINC000226102586;-7.0899324;-6.9123178;-6.7821255;-6.871502;-7.2624655
ZINC000006192682;-6.1704407;-5.855513;-5.759146;-6.3792152;-6.1024003
ZINC000006371779;-6.4685907;-6.8778973;-6.5522833;-6.3414383;-6.5646205
ZINC000064873742;-7.239681;-7.459073;-7.3255086;-7.312697;-7.2979994
ZINC000007343348;-6.709857;-6.417961;-6.436364;-6.5067563;-6.512791
ZINC000007343409;-7.5943084;-7.313087;-7.403794;-7.245453;-7.5989914
ZINC000007343316;-7.125188;-6.9942937;-7.128008;-7.0235786;-7.1540747
ZINC000007343329;-7.0724244;-6.929029;-6.8911514;-7.0254326;-7.194933
ZINC000006593945;-6.410161;-6.153631;-6.079383;-5.9556727;-6.1993947
ZINC000007343382;-8.507515;-7.909022;-8.181366;-8.148225;-8.477127
ZINC000007343302;-6.8401566;-6.578852;-6.5421124;-6.7801085;-6.9349914
ZINC000008182888;-6.7736187;-6.6281548;-6.0606747;-6.586979;-6.6911807
ZINC000012200758;-7.4637947;-7.3066173;-6.9530783;-7.092022;-7.613418
ZINC000020637348;-6.478054;-6.30914;-6.505314;-6.346929;-6.5140805
ZINC000020637345;-6.818591;-6.7068224;-6.394475;-6.552036;-6.6154537
ZINC000020637350;-6.818591;-6.7068224;-6.394475;-6.552036;-6.6154537
ZINC000006826198;-7.594597;-7.5705934;-7.934193;-7.625654;-8.010862
ZINC000005647200;-6.5873747;-6.0342145;-5.932634;-6.053961;-6.02417
ZINC000008534326;-5.6877804;-5.731441;-5.6661057;-5.894715;-5.820574
ZINC000007276996;-5.826442;-5.992233;-5.9372888;-6.028832;-5.979109
ZINC000006926833;-7.1014605;-7.0358047;-6.9610314;-6.997674;-6.7678833
ZINC000023272989;-6.577098;-6.2616715;-6.2332497;-6.628784;-6.527457
ZINC000071788272;-6.307503;-6.391513;-6.0405283;-6.3991594;-6.118478
ZINC000071788271;-6.0816374;-6.0276566;-5.868289;-6.1041756;-6.0406055
ZINC000006425105;-5.9533253;-5.920869;-5.9097557;-6.2870107;-6.00848
ZINC000033596632;-6.5827603;-5.934615;-6.0521755;-5.891291;-6.1241736
ZINC000027531116;-5.003876;-5.2806573;-5.2962866;-5.0673075;-5.0459423
ZINC000008653403;-6.5592413;-6.2816663;-5.8499985;-6.26727;-6.000856
ZINC000008659520;-6.8943844;-6.459698;-6.1877675;-6.437984;-6.1920996
ZINC000006854969;-7.4684563;-7.9598246;-7.133239;-7.697826;-7.3304787
ZINC000073633964;-5.4526243;-5.4591637;-5.5392227;-5.4529366;-5.506076
ZINC000073633945;-5.226435;-5.2974796;-5.3754964;-5.447398;-5.4809513
ZINC000009189490;-6.4002423;-6.729817;-6.4637284;-6.9895544;-6.7149134
ZINC000009189489;-6.4002423;-6.729817;-6.4637284;-6.9895544;-6.7149134
ZINC000008687620;-7.6102314;-7.687458;-7.3103776;-7.5638347;-7.6140556
ZINC000054890499;-7.151741;-6.7695093;-7.145767;-7.022946;-7.015149
ZINC000008655492;-6.526442;-6.420249;-6.3633394;-6.4029098;-6.189115
ZINC000008655431;-6.4545393;-6.3953223;-6.3746367;-6.332521;-6.2473497
ZINC000031298302;-6.941895;-6.734308;-6.9882293;-7.1075654;-7.155182
ZINC000409006666;-6.0661826;-5.627036;-5.4758077;-5.688366;-5.992602
ZINC000045925828;-5.6491985;-5.48565;-5.0973396;-5.672136;-5.6761565
ZINC000031939372;-6.8879514;-6.74806;-6.734353;-6.4185743;-6.946705
ZINC000031939372;-6.8332977;-6.454036;-6.632811;-6.5169945;-6.835445
ZINC000032100662;-6.389677;-6.5831532;-6.3661175;-6.29448;-6.551365
ZINC000032100665;-6.1410027;-6.4781895;-6.27288;-6.443013;-6.340986
ZINC000001560498;-6.081251;-6.670829;-6.0112667;-6.5181293;-6.24264
ZINC000006212733;-6.210292;-6.6280503;-6.5365496;-6.3160577;-6.712805
ZINC000008299986;-6.5372267;-7.5303783;-6.9287286;-7.063111;-7.3646817
ZINC000008535387;-5.6877804;-5.731441;-5.6661057;-5.894715;-5.820574
ZINC000096184362;-6.5643544;-6.0242004;-6.3469596;-6.0773606;-6.029267
ZINC000013747798;-6.3670673;-6.580801;-6.486597;-6.1267586;-6.664052
ZINC000020608330;-7.4684563;-7.9598246;-7.133239;-7.697826;-7.3304787
ZINC000086598756;-4.4988933;-4.711202;-4.7441907;-4.7572565;-4.813542
ZINC000022241220;-7.061256;-7.2636027;-6.4071674;-7.1409483;-6.6829085
ZINC000033387767;-6.5458612;-6.7444854;-6.689761;-6.6518073;-6.762019
ZINC000034602673;-5.993469;-5.8975244;-5.972769;-6.1088905;-5.793802
ZINC000033720015;-6.5540442;-6.571868;-6.470187;-6.590581;-6.716652
ZINC000052412185;-7.053344;-6.7850432;-6.867073;-6.7529755;-7.0801854
ZINC000002522503;-6.391699;-6.2178416;-5.8873;-6.2883854;-6.013347
ZINC000035290526;-6.267148;-6.383763;-6.2299695;-6.511266;-6.0374327
ZINC000054279733;-5.4200554;-5.348378;-5.143193;-5.533458;-5.615387
ZINC000062719773;-5.6479855;-5.709808;-5.30387;-5.381687;-5.4965887
ZINC000330540080;-7.334408;-6.7138968;-6.387287;-6.154495;-6.5198374
ZINC000058885978;-7.007173;-7.4625006;-7.27844;-6.8188744;-7.178137
ZINC000103693837;-6.3833623;-6.2301445;-6.1153803;-5.996008;-6.2149763
ZINC000169801714;-5.4163384;-5.4596624;-5.1150055;-5.6024194;-5.594338
ZINC000100079959;-6.0263405;-6.08301;-5.6802998;-5.9718966;-5.7870774
ZINC000100266306;-5.662859;-5.9134316;-5.7605023;-5.556936;-5.776908
ZINC000100266309;-5.7185154;-5.8665786;-5.7653117;-5.7387214;-5.8999805
ZINC000059475076;-6.474783;-6.400046;-6.263983;-6.163179;-6.038211
ZINC000059484590;-6.8527026;-6.801689;-6.769506;-7.2994256;-7.2130337
ZINC000059484587;-6.8527026;-6.801689;-6.769506;-7.2994256;-7.2130337
ZINC000100668707;-8.335152;-8.190355;-7.655212;-8.47301;-8.249247
ZINC000100668710;-8.335152;-8.190355;-7.655212;-8.47301;-8.249247
ZINC000100761350;-5.8694973;-5.7247343;-5.8129826;-5.6029735;-5.5364485
ZINC000100761339;-5.6486654;-5.4380774;-5.6640997;-5.535864;-5.6676154
ZINC000100761363;-5.334974;-5.335411;-5.5097632;-5.1960325;-5.3251
ZINC000100903288;-7.908546;-7.83118;-7.6144443;-8.023911;-7.6805067
ZINC000100903290;-7.8642006;-7.6895986;-7.5650544;-7.888383;-7.6666822
ZINC000100989595;-6.3600616;-5.6347365;-6.07225;-6.315783;-5.620743
ZINC000059475075;-7.524768;-7.706023;-7.087471;-7.23065;-7.0663166
ZINC000001581515;-6.4878244;-6.8815203;-6.1644735;-6.187058;-6.110481
ZINC000001579758;-5.880982;-6.1577597;-5.9984655;-5.9476633;-5.752352
ZINC000059662146;-6.378043;-5.646512;-6.0756984;-6.325686;-5.6255217
ZINC000001590151;-6.081719;-6.298025;-6.090473;-6.1162734;-5.937718
ZINC000001589326;-6.0156207;-6.3245654;-6.096298;-6.1454854;-5.9695554
ZINC000001615950;-6.3644032;-6.604835;-6.0351405;-5.9963546;-6.230118
ZINC000191056501;-6.89847;-6.131836;-6.4092956;-6.6996765;-6.61131
ZINC000001643159;-6.3138156;-6.252877;-6.2741747;-6.3011484;-6.154045
ZINC000001646394;-5.760417;-6.059542;-5.711921;-5.571954;-5.9640193
ZINC000102798491;-6.5226483;-6.5804935;-6.517798;-6.7455554;-6.9713035
ZINC000102853912;-6.9753647;-6.944707;-6.165468;-6.9657335;-6.5310354
ZINC000001676021;-6.150628;-6.369234;-6.291693;-6.361448;-6.782582
ZINC000001676022;-6.150628;-6.369234;-6.291693;-6.361448;-6.782582
ZINC000001693804;-6.053282;-6.3344245;-6.083694;-6.267255;-6.208002
ZINC000001871536;-6.6308155;-6.5046124;-6.034237;-6.494904;-6.5475154
ZINC000001871537;-6.6308155;-6.5046124;-6.034237;-6.494904;-6.5475154
ZINC000002048676;-5.760417;-6.059542;-5.711921;-5.571954;-5.9640193
ZINC000002046557;-5.426923;-5.309143;-5.5326633;-5.909422;-5.745971
ZINC000013640440;-6.792926;-6.453224;-6.249594;-6.697409;-6.844489
ZINC000585292488;-7.1274242;-7.4745903;-7.2818627;-7.206285;-7.0844235
ZINC000585292487;-7.237318;-7.330286;-7.4370804;-7.3608947;-7.343403
ZINC000108309908;-6.8454275;-7.003444;-6.7548676;-6.6513467;-6.9245563
ZINC000109064663;-6.711074;-6.851565;-6.55479;-6.5089827;-6.703352
ZINC000221821492;-5.9941177;-6.3129745;-5.4391813;-5.4651604;-5.488867
ZINC000221821362;-5.883761;-5.997849;-5.336993;-5.6597853;-5.4886627
ZINC000199869544;-5.788391;-5.7751284;-5.410947;-5.6307178;-5.6595287
ZINC000104215447;-7.0844088;-6.7444544;-6.705515;-6.8368535;-6.8518147
ZINC000104215452;-7.0844088;-6.7444544;-6.705515;-6.8368535;-6.8518147
ZINC000104327379;-6.203329;-5.4464407;-6.5965524;-6.078641;-6.0739584
ZINC000221833380;-6.125637;-6.1566644;-5.480629;-5.185292;-5.3682203
ZINC000094992886;-6.6802936;-6.8762827;-6.8287477;-6.619889;-6.7684712
ZINC000096056384;-5.9579597;-5.9825892;-5.7071085;-5.78418;-5.897481
ZINC000104226024;-6.446132;-6.0094795;-6.3499193;-6.310655;-6.5409555
ZINC000064220241;-5.5887737;-5.245019;-5.109424;-5.549542;-5.546675
ZINC000003869607;-5.9012733;-5.923167;-5.911983;-6.0719304;-5.898703
ZINC000097953736;-5.890934;-6.0511217;-6.097222;-6.322728;-6.34777
ZINC000096524499;-5.9257407;-5.0558844;-5.730111;-5.3223376;-5.416446
ZINC000096524500;-5.980233;-5.085855;-5.773544;-5.3599668;-5.462755
ZINC000004252597;-6.582723;-6.2981267;-6.1831565;-6.4139495;-6.448719
ZINC000004350031;-5.5180793;-5.6585135;-5.3649874;-5.7006373;-5.704463
ZINC000100965961;-5.3424096;-5.744426;-5.769476;-5.4188604;-5.5544305
ZINC000005849781;-6.3226795;-6.8863096;-6.263649;-6.1600523;-6.357905
ZINC000005409856;-6.324034;-6.6300097;-6.2757845;-6.6679287;-6.570553
ZINC000005610894;-6.6895065;-6.559593;-6.4763784;-6.5675592;-6.645887
ZINC000005600962;-6.188105;-6.173891;-5.958063;-5.986506;-6.09573
ZINC000005879399;-6.0024877;-5.7810616;-5.6642675;-5.614182;-5.9405217
ZINC000137789928;-6.878398;-7.373621;-6.9210777;-6.856615;-6.9804163
ZINC000001694231;-6.324034;-6.6300097;-6.2757845;-6.6679287;-6.570553
ZINC000408647160;-7.5984406;-6.966743;-6.9038725;-7.4169297;-7.288312
ZINC000408692946;-6.5541744;-6.358427;-6.42694;-6.4086905;-6.476335
ZINC000408692618;-7.4094257;-7.428992;-7.4465623;-7.360116;-7.597367
ZINC000408662437;-7.114842;-6.893416;-6.9102654;-7.025666;-7.4351025
ZINC000408658984;-7.695587;-7.020624;-7.349737;-7.415442;-7.607381
ZINC000408692501;-6.6833577;-6.69731;-6.542884;-7.0473766;-7.108054
ZINC000408776046;-6.6411643;-6.8617716;-6.6678505;-7.1425858;-6.778703
ZINC000408993495;-6.303252;-6.559149;-6.0800753;-6.2526517;-6.550713
ZINC000409073198;-6.9863787;-6.8454766;-6.9001245;-6.8126473;-6.861214
ZINC000409057727;-6.5694056;-7.0341234;-6.7951784;-6.5865664;-6.9575996
ZINC000012357087;-5.919434;-5.891459;-5.605314;-5.373059;-5.565363
ZINC000101967096;-5.163433;-5.6496406;-5.182591;-5.444362;-5.662502
