name;01;02;03;04;05
ZINC000189664414;-7.198546;-8.305507;-7.829785;-8.29961;-7.4836006
ZINC000189664414;-7.279289;-8.0697775;-7.6096234;-8.723156;-7.9486065
ZINC000032827742;-7.2278113;-7.131879;-6.5408306;-7.1131935;-7.3141212
ZINC000004706615;-6.669708;-6.5419765;-6.6929345;-6.4127293;-6.8087482
ZINC000155923746;-7.264717;-7.419836;-7.507088;-7.3748827;-6.9211645
ZINC000330101237;-7.32377;-8.182939;-7.691351;-7.8462415;-8.263851
ZINC000005319850;-8.043374;-8.169892;-8.069239;-7.7581167;-7.727958
ZINC000189973769;-7.6684685;-7.4719872;-7.511278;-7.4285374;-7.8148656
ZINC000006299157;-7.5590014;-7.2686214;-7.2290587;-6.844939;-6.889156
ZINC000119289494;-7.773129;-7.709227;-7.372032;-7.7272153;-8.072371
ZINC000119289618;-7.504246;-7.493664;-7.127093;-7.6912622;-8.135264
ZINC000240423785;-7.295741;-7.1144767;-6.6800704;-6.913763;-6.810122
ZINC000240423785;-6.9757376;-7.0227942;-6.9796805;-6.5878572;-6.7688084
ZINC000240423788;-7.0201173;-7.0258465;-6.8482656;-6.6629324;-6.7424865
ZINC000240423788;-6.8807755;-6.4427695;-6.94632;-6.608089;-6.5729847
ZINC000240423786;-7.798601;-7.3602214;-6.5185194;-6.903166;-7.0215373
ZINC000240423786;-6.864152;-6.7722316;-6.7056766;-6.5997767;-6.6218023
ZINC000240423787;-7.299562;-7.074859;-6.9866304;-6.604455;-6.8439164
ZINC000240423787;-6.539156;-6.7630253;-6.555911;-6.279171;-6.458444
ZINC000249279556;-6.341833;-6.445632;-6.2399735;-5.823747;-5.830093
ZINC000249279553;-6.3641734;-6.65827;-6.389536;-6.2450023;-6.4708085
ZINC000241126050;-7.0089927;-7.6906786;-7.3220387;-7.296529;-7.529186
ZINC000241126051;-6.587448;-7.204491;-7.1651506;-7.584748;-7.112795
ZINC000089937379;-6.408803;-6.8262863;-7.396815;-6.826014;-6.9759707
ZINC000089937377;-6.713354;-6.8467417;-7.2967052;-6.791378;-7.026214
ZINC000006673181;-7.3590384;-7.0317926;-6.9498544;-7.2479916;-7.239763
ZINC000096489088;-7.4642406;-7.3621798;-7.6065474;-7.2473774;-7.5641913
ZINC000096489088;-7.2045603;-7.439344;-7.0927978;-7.135016;-7.4890795
ZINC000096489089;-7.443409;-7.38621;-7.3492403;-7.197169;-7.564369
ZINC000096489089;-7.5953875;-7.6286736;-7.3332024;-7.299801;-7.324669
ZINC000245338787;-8.556592;-8.283744;-7.8859916;-8.396065;-8.022678
ZINC000245338788;-8.716883;-8.079587;-8.144291;-8.660431;-8.073326
ZINC000277403413;-7.325599;-7.071948;-7.310642;-7.2955627;-7.0127063
ZINC000277403413;-7.3321867;-7.2273493;-7.3580956;-7.506717;-7.1546545
ZINC000277403407;-7.7221117;-7.045381;-7.371705;-7.6088686;-6.7743216
ZINC000277403407;-7.5561113;-7.049223;-7.7422447;-7.269679;-6.942914
ZINC000155746089;-6.1468887;-6.6008587;-6.535657;-6.384776;-6.460159
ZINC000155745968;-6.173716;-6.2311783;-6.0454497;-5.9805937;-6.2567954
ZINC000590162724;-6.4276576;-5.7845507;-6.378499;-6.337246;-6.465378
ZINC000590162726;-6.599975;-6.0652804;-6.539631;-6.0244484;-6.616053
ZINC000590162727;-6.4310327;-5.8247933;-6.4700747;-6.258312;-6.545891
ZINC000590162725;-6.626235;-5.693537;-6.4987335;-6.2932606;-6.4429293
ZINC000059399014;-7.730047;-7.673853;-7.591369;-7.659374;-7.294174
ZINC000120158770;-7.6010146;-6.6451354;-6.995188;-6.5596924;-6.861265
ZINC000120158611;-7.96187;-6.992731;-6.8252735;-7.43622;-7.1909075
ZINC000155923618;-6.850069;-7.343155;-6.99959;-7.303129;-7.350271
ZINC000090633915;-7.12408;-7.254484;-7.4963226;-7.399325;-7.5208178
ZINC000044895964;-7.4258175;-7.2068405;-7.5840507;-7.0362077;-7.1584024
ZINC000252478964;-6.889857;-6.4203806;-6.6166806;-6.937709;-6.289122
ZINC000252478965;-7.29067;-6.3523774;-6.6498113;-6.9303446;-6.6579156
ZINC000252478966;-7.7276926;-6.501553;-6.757881;-7.112629;-7.0262556
ZINC000252478967;-6.923532;-6.4441495;-6.598087;-6.9944334;-6.3595324
ZINC000252483770;-6.8106008;-7.0800085;-6.9303126;-7.3942266;-7.1631045
ZINC000008254565;-6.484192;-7.006068;-6.688372;-6.8998685;-7.5294943
ZINC000008300046;-6.614805;-7.925359;-7.2892275;-7.496819;-7.715493
ZINC000096214803;-6.5883183;-6.732343;-6.8812838;-7.036269;-6.8879404
ZINC000096214803;-7.0398116;-7.1742206;-6.8675036;-7.2261686;-7.150779
ZINC000091071905;-7.326877;-8.102426;-6.825798;-7.1197467;-7.3080654
ZINC000091071904;-7.832581;-7.53998;-7.697398;-7.8185463;-7.3490286
ZINC000072809735;-8.171072;-8.041932;-8.229904;-8.145878;-8.49647
ZINC000253372972;-7.7534733;-7.802716;-7.6054196;-7.820899;-7.8151045
ZINC000253372972;-7.966025;-7.604979;-7.6474705;-7.802934;-8.021494
ZINC000253377409;-6.775684;-6.1554146;-6.8144875;-6.848115;-6.9035273
ZINC000253377409;-6.965996;-6.2776213;-6.4888167;-6.604628;-6.996238
ZINC000062291439;-8.120767;-8.82453;-8.715924;-8.359882;-8.634548
ZINC000062291439;-8.607578;-8.707251;-8.809928;-7.9821343;-8.192048
ZINC000375242872;-7.8752503;-7.6950355;-7.7763834;-7.818515;-7.7741632
ZINC000375242875;-7.870818;-7.8408904;-7.696897;-7.8010955;-7.529503
ZINC000375242873;-7.661596;-7.8755836;-7.5419455;-7.956993;-7.885373
ZINC000375242874;-7.633088;-7.6762495;-7.9189124;-8.078207;-7.48542
ZINC000253417120;-8.954663;-8.515457;-8.251548;-8.533084;-8.697632
ZINC000253417118;-8.813661;-8.556783;-8.345072;-8.584148;-8.672585
ZINC000253418189;-6.7278957;-6.598273;-6.579659;-6.9130692;-6.844073
ZINC000253418182;-6.5748515;-7.0177536;-6.8591537;-6.957592;-7.2875733
ZINC000253418192;-7.0808244;-6.838687;-6.948132;-7.089662;-7.478633
ZINC000253418178;-6.423826;-6.7209754;-6.5555625;-6.9731703;-6.704212
ZINC000253426016;-8.101895;-7.88626;-7.3227468;-7.1872888;-7.6859145
ZINC000253426025;-7.7281313;-7.398213;-7.396093;-6.9302974;-7.330907
ZINC000253426024;-8.468688;-7.842514;-7.3957973;-7.226944;-7.578016
ZINC000253426026;-7.5298314;-7.4381566;-7.4047236;-6.9190373;-7.384331
ZINC000253428513;-7.271719;-7.50748;-6.577817;-7.160301;-7.125087
ZINC000253428513;-6.9493017;-7.233364;-6.9341993;-6.916062;-6.780101
ZINC000253431747;-7.4998155;-7.3159094;-7.0298114;-7.040285;-7.1439724
ZINC000253431747;-7.551954;-7.36442;-6.902168;-7.012485;-7.171462
ZINC000012219326;-7.4785833;-7.5183687;-7.498839;-7.761497;-7.7752023
ZINC000012219326;-8.038117;-7.5637007;-7.966005;-7.513662;-7.4930453
ZINC000012815424;-7.4408984;-7.6776943;-7.586123;-7.3582435;-7.4731693
ZINC000390835236;-7.974191;-7.54066;-7.1856313;-7.611704;-7.2697883
ZINC000390835239;-7.007576;-7.1266212;-6.8985624;-6.7618427;-7.2532315
ZINC000390835238;-7.295226;-7.0419354;-7.0746474;-7.065706;-7.230475
ZINC000390835237;-7.370122;-7.1486273;-6.973512;-6.938936;-7.1224766
ZINC000306132766;-6.5033402;-6.6482425;-7.035895;-6.5554295;-6.6590333
ZINC000306132003;-6.1060333;-6.2168965;-6.8303013;-6.10365;-6.148962
ZINC000306132765;-6.141821;-6.1037626;-7.0693645;-6.3459115;-6.3924675
ZINC000306132004;-7.0193768;-6.6012573;-6.863608;-6.560208;-6.4727335
ZINC000306132767;-6.164339;-6.0569267;-6.890236;-6.1740885;-6.2139053
ZINC000306132768;-7.018811;-6.7213135;-6.9852476;-6.5802803;-6.4575896
ZINC000306132001;-6.126423;-6.211496;-7.0183797;-6.201408;-6.4358883
ZINC000306137245;-7.9639716;-6.963343;-7.0936894;-7.242569;-7.1398454
ZINC000013114006;-7.0308175;-7.264689;-6.945571;-6.88336;-7.2682953
ZINC000013165136;-7.7995872;-8.101426;-7.885646;-8.396382;-7.698472
ZINC000013165136;-7.6567;-8.185559;-7.584287;-8.004126;-7.9760885
ZINC000096072688;-7.849201;-7.912824;-7.857989;-8.014148;-7.544775
ZINC000329746963;-6.870052;-6.9914207;-7.041612;-7.2395315;-6.947263
ZINC000001617032;-8.136152;-7.8043513;-7.4973974;-7.7240844;-7.5092173
ZINC000306132002;-6.930054;-6.48755;-7.0737653;-6.633796;-6.759164
ZINC000008295711;-7.4781833;-6.52046;-7.3259277;-6.871601;-7.1030703
ZINC000015745821;-7.192102;-6.823373;-7.3631153;-7.0125184;-7.2699156
ZINC000328832821;-6.7210016;-6.5732403;-7.1280947;-6.945008;-7.198596
ZINC000328832820;-6.9139104;-7.0473995;-7.079198;-6.869397;-7.3285713
ZINC000107204911;-6.915344;-6.86385;-6.6636963;-6.5381603;-6.7777653
ZINC000107206384;-7.0825644;-6.680456;-6.9547377;-7.187025;-7.2414155
ZINC000049169647;-8.187478;-8.196853;-7.995522;-8.136905;-8.517916
ZINC000079891346;-6.7714114;-6.565033;-6.1608176;-6.439146;-6.2430263
ZINC000017005528;-7.0703106;-6.8055873;-6.7924747;-6.694838;-6.667069
ZINC000408718102;-7.720942;-8.138443;-8.025507;-7.882967;-7.9599285
ZINC000409006795;-8.505719;-8.051788;-7.6886168;-7.6689863;-8.622198
ZINC000408996322;-7.212492;-7.2918305;-7.248453;-7.6312914;-7.245819
ZINC000409008342;-8.199356;-7.0974445;-7.1324406;-7.3760543;-7.326594
ZINC000107730725;-7.889543;-8.107975;-8.141984;-8.055916;-7.6047025
ZINC000107728686;-7.811091;-7.8367014;-7.250423;-7.436699;-7.370747
ZINC000107728694;-7.749529;-7.8364534;-7.8859715;-7.5631704;-7.2630157
ZINC000107730732;-8.043234;-7.8602195;-8.106682;-7.9816484;-7.326216
ZINC000107771362;-5.854476;-6.5212603;-6.365321;-5.608658;-6.2550755
ZINC000107771358;-6.297478;-6.8281016;-6.7035437;-5.971488;-6.503097
ZINC000107804330;-7.0532274;-6.5034256;-6.978443;-7.004381;-6.686422
ZINC000107804330;-7.0931654;-6.5088973;-6.7303166;-6.725038;-6.5251713
ZINC000019703407;-7.897791;-7.7917004;-7.487388;-7.7525287;-7.4980817
ZINC000019703405;-7.5877695;-8.205338;-7.8040247;-7.5130663;-7.7436185
ZINC000409415761;-4.519674;-6.2381697;-6.0938973;-6.1184354;-6.0430818
ZINC000019771481;-7.2289243;-7.330861;-7.179811;-6.947893;-6.994738
ZINC000019771518;-6.785061;-7.0980988;-7.225566;-6.816683;-7.070173
ZINC000019771483;-7.301684;-7.3486404;-7.0431886;-6.996517;-7.050388
ZINC000020241781;-7.2052765;-7.7399397;-7.1721253;-7.5696244;-7.539813
