name;01;02;03;04;05
ZINC000102881375;-7.4908314;-7.374344;-7.239146;-7.6937947;-7.707263
ZINC000009264387;-7.909151;-7.9606857;-7.8441668;-8.050183;-8.047756
ZINC000102925185;-7.681905;-8.044463;-7.677059;-8.093274;-7.883176
ZINC000102925187;-7.953807;-8.254233;-7.749114;-8.229991;-7.7463026
ZINC000102925809;-8.429631;-8.316329;-8.435385;-8.463784;-8.292544
ZINC000102925811;-8.42211;-8.397845;-8.481664;-8.4278965;-8.284815
ZINC000005988151;-7.2465825;-6.931155;-7.4825406;-7.6643343;-7.2637706
ZINC000005988151;-7.665075;-7.1844788;-7.709059;-8.020763;-7.424965
ZINC000102930692;-9.208052;-9.683585;-8.685364;-9.388287;-9.075181
ZINC000102930695;-9.167916;-9.763507;-8.6993475;-9.347476;-9.078847
ZINC000102930910;-8.4864435;-8.908669;-8.78004;-8.939993;-8.71583
ZINC000102930912;-8.40907;-8.869637;-8.75449;-8.947296;-8.667265
ZINC000012468366;-6.947386;-6.972761;-6.6470394;-6.7775598;-6.647286
ZINC000022358764;-8.895678;-8.796144;-7.8118668;-8.285646;-8.0521
ZINC000057476026;-7.840492;-7.1534605;-6.911023;-7.490276;-7.302973
ZINC000013569841;-7.59712;-7.143649;-7.417407;-7.7735486;-7.211848
ZINC000013569839;-7.578616;-7.130106;-7.4149256;-7.792407;-7.190887
ZINC000003045479;-7.143426;-6.510872;-7.4045644;-6.7452474;-7.0221663
ZINC000104205259;-7.79912;-7.8912497;-7.678242;-8.383881;-7.7682176
ZINC000104205254;-7.7610564;-7.896764;-7.660773;-8.35018;-7.7117405
ZINC000019137983;-7.4431825;-8.181572;-7.6091585;-8.203872;-7.6897216
ZINC000019137976;-7.523685;-8.149889;-7.621319;-8.136035;-7.767761
ZINC000013692236;-7.288645;-7.421963;-7.1518164;-7.555246;-7.2362614
ZINC000013692235;-7.26449;-7.445179;-7.1267176;-7.5792065;-7.22685
ZINC000013693270;-7.401904;-7.282271;-6.930519;-7.379978;-7.3414416
ZINC000013693269;-7.4151115;-7.3241305;-6.8797026;-7.4070554;-7.3467107
ZINC000003129614;-6.0144877;-5.6470933;-5.749616;-5.728971;-5.9150243
ZINC000003129614;-5.9524775;-5.666809;-5.7182107;-5.7423763;-5.9324083
ZINC000104945685;-6.194792;-6.5865283;-7.0591855;-6.571611;-6.45413
ZINC000012560734;-7.593785;-7.8785496;-7.5354915;-8.228798;-8.101732
ZINC000013722954;-7.4646454;-7.3021936;-7.25778;-7.7185736;-7.5145173
ZINC000013722957;-7.4720287;-7.3058524;-7.208214;-7.712195;-7.562227
ZINC000058003202;-8.064947;-7.9540887;-7.813131;-8.458923;-8.175581
ZINC000058007818;-7.946694;-7.1282635;-7.2519207;-7.9431243;-7.408759
ZINC000049421053;-7.295838;-7.4217353;-7.521042;-7.673093;-8.395553
ZINC000217822476;-6.7064743;-7.214772;-7.1734986;-7.1843033;-6.8111014
ZINC000217822553;-6.9534807;-7.206587;-7.647993;-7.129634;-7.0054045
ZINC000003555080;-8.281827;-8.65798;-8.984232;-8.470667;-8.862438
ZINC000032115778;-8.968176;-8.785142;-8.783411;-9.006149;-8.89692
ZINC000217886011;-7.7971606;-7.452817;-7.9142914;-7.9851522;-7.7438955
ZINC000217886084;-7.7971606;-7.452817;-7.9142914;-7.9851522;-7.7438955
ZINC000049421331;-8.853937;-8.408995;-8.129502;-8.369404;-8.914789
ZINC000049421416;-9.027163;-8.28863;-8.181161;-7.870843;-8.809262
ZINC000049421253;-8.887098;-8.403723;-8.015174;-8.160777;-8.853716
ZINC000217923472;-7.7773147;-7.7166815;-7.4693594;-7.8365383;-7.664761
ZINC000217923388;-7.7773147;-7.7166815;-7.4693594;-7.8365383;-7.664761
ZINC000004723871;-7.181647;-7.553166;-7.8126903;-7.116276;-7.5111475
ZINC000031402847;-6.9199514;-7.0465584;-7.1166534;-7.0862064;-7.0317836
ZINC000049421415;-8.856611;-8.390848;-8.124184;-7.7668133;-8.881661
ZINC000049421252;-8.881349;-8.518535;-8.066144;-8.115369;-8.710331
ZINC000049421330;-8.902108;-8.477379;-8.250949;-8.373788;-8.844668
ZINC000102537459;-8.831368;-8.336639;-7.7954254;-8.395031;-7.921261
ZINC000012770895;-7.2025223;-7.977158;-7.897869;-7.9954605;-7.278768
ZINC000015636278;-8.98239;-8.745447;-8.616404;-8.971194;-8.890089
ZINC000004292291;-8.053929;-7.359726;-7.217392;-7.6466203;-7.8481054
ZINC000004292294;-7.558594;-7.041112;-7.0224233;-7.5456486;-7.2372794
ZINC000004292292;-7.702012;-7.5576906;-7.1486115;-7.566687;-7.5601716
ZINC000004292293;-7.7190213;-7.0039196;-7.152682;-7.53456;-7.4530544
ZINC000004711364;-6.4594865;-6.585842;-6.4541945;-6.0604596;-6.6243463
ZINC000004723867;-6.5448074;-6.5006633;-6.4390497;-6.115233;-6.521174
ZINC000008739192;-7.176;-7.2763615;-7.625766;-7.5488944;-7.7125263
ZINC000008739193;-7.150931;-7.269218;-7.620337;-7.5777373;-7.68662
ZINC000008722219;-8.242035;-7.5179696;-7.8908424;-8.310691;-8.508848
ZINC000012343703;-8.87949;-8.98616;-8.558662;-8.847152;-8.929193
ZINC000012343706;-8.420959;-8.630644;-8.204705;-8.49465;-8.5984125
ZINC000013362717;-7.1362605;-6.751817;-6.706265;-7.152913;-6.9715314
ZINC000013362719;-7.324993;-6.8166504;-6.8393636;-7.2308564;-7.0373573
