name;01;02;03;04;05
ZINC000631858841;-6.0167837;-5.6489735;-6.0209913;-5.8511715;-5.743689
ZINC000631858840;-6.208068;-5.52165;-5.9322615;-5.9169154;-5.466712
ZINC000631858840;-6.0914817;-5.5935793;-5.89433;-5.8878427;-5.923502
ZINC000631858842;-5.8597608;-5.585313;-5.652063;-5.7498364;-5.849894
ZINC000631858842;-6.038232;-5.3925714;-5.7015486;-6.0186033;-5.7521625
ZINC000168629771;-6.073991;-5.516714;-6.3084364;-6.0557575;-5.282518
ZINC000168629681;-5.8984003;-5.9675913;-6.05707;-6.135562;-5.5861917
ZINC000070559339;-6.287769;-6.002216;-5.5569406;-5.798366;-5.88873
ZINC000070559339;-6.276249;-6.3723598;-5.676201;-6.176402;-5.7450113
ZINC000070559338;-5.7414446;-5.9771266;-5.7991734;-5.708673;-5.557579
ZINC000070559338;-6.384512;-5.9566574;-6.0594587;-6.009031;-6.178617
ZINC000070534426;-6.639922;-6.1274676;-6.091135;-6.070732;-5.736626
ZINC000070534427;-6.447387;-6.545189;-6.166994;-6.006965;-5.7525096
ZINC000070593355;-6.2645197;-6.0989304;-5.775308;-6.2501936;-5.759575
ZINC000070593374;-6.2209315;-6.0251493;-6.031826;-6.189074;-5.7960534
ZINC000070593225;-6.8445864;-6.454728;-5.977929;-6.140398;-6.118079
ZINC000070593304;-6.453951;-6.389504;-6.0612836;-6.405732;-5.7539253
ZINC000070593376;-6.356505;-6.325484;-6.268402;-6.264143;-5.8673487
ZINC000070593253;-6.629768;-6.3853493;-6.085308;-6.1781654;-5.6778765
ZINC000070593263;-5.9093266;-6.053976;-5.937657;-5.9819756;-5.656826
ZINC000070593263;-5.887069;-6.2142725;-5.773529;-5.9860535;-5.7748995
ZINC000070593261;-6.3163757;-6.3038177;-5.8607326;-6.184166;-5.7885604
ZINC000070593261;-5.7435026;-6.4022326;-5.4805756;-6.010931;-5.809673
ZINC000070593264;-5.759164;-6.2197423;-5.7144036;-5.8927765;-5.813613
ZINC000070593264;-5.9504004;-6.066216;-5.9102974;-6.0834403;-5.697581
ZINC000070593206;-6.1445227;-6.0005484;-5.595445;-5.9932017;-5.605792
ZINC000070593224;-6.2054853;-6.23221;-5.687617;-5.929389;-5.7716722
ZINC000070593303;-6.475557;-6.5488453;-6.204625;-6.6550827;-5.951625
ZINC000070593254;-6.7482777;-6.5433393;-6.507723;-6.5176854;-6.0771017
ZINC000070593356;-6.7183466;-6.307912;-5.9438334;-6.2611184;-6.172208
ZINC000070593226;-6.086502;-5.988935;-5.777439;-6.0357046;-5.8043776
ZINC000070593367;-6.8571806;-6.389419;-6.222218;-6.2362375;-5.9116282
ZINC000070593262;-5.841298;-6.3172345;-5.548804;-6.0246053;-5.8468127
ZINC000070593262;-6.236658;-6.286025;-5.7231765;-6.1054945;-5.790083
ZINC000070593375;-6.0661645;-6.270781;-6.0808954;-6.0111823;-5.7394495
ZINC000070593373;-6.0343027;-6.0747976;-5.839914;-6.3047276;-5.746215
ZINC000070593368;-6.5827703;-6.3706436;-6.002939;-6.2261367;-5.9102454
ZINC000070593227;-6.6807394;-6.092193;-5.96804;-6.149021;-5.977247
ZINC000388712621;-5.1258416;-4.9221964;-4.899496;-5.3827853;-4.9101663
ZINC000388712621;-5.1258416;-4.9221964;-4.899496;-5.3827853;-4.9101663
ZINC000388712621;-5.000643;-4.7530713;-4.913589;-5.161892;-4.710682
ZINC000220951403;-5.356795;-5.520466;-5.228923;-5.362261;-5.3953533
ZINC000220951403;-5.9677167;-5.6277895;-5.502932;-5.2899847;-5.3812275
ZINC000220951403;-5.923059;-5.6699476;-5.354438;-5.317349;-5.415964
ZINC000220951403;-5.5374556;-5.7824855;-5.2499895;-5.484342;-5.218743
ZINC000220951403;-5.5374556;-5.7824855;-5.2499895;-5.484342;-5.218743
ZINC000656498675;-4.881872;-4.972133;-5.1532836;-5.2106576;-4.9832354
ZINC000656787786;-6.825075;-6.5022;-6.3444424;-6.3069887;-5.930281
ZINC000656787787;-6.483084;-6.3594604;-6.289137;-6.1674223;-6.154129
ZINC000306582436;-6.063611;-6.021897;-5.490329;-5.3116813;-5.4094534
ZINC000306582860;-6.3140216;-6.3063765;-5.680346;-5.5063868;-5.604938
ZINC000306582856;-6.2670836;-5.803993;-5.8453546;-5.52428;-5.36617
ZINC000306582858;-6.0588903;-5.917679;-5.470272;-5.681685;-5.58708
ZINC000125316102;-6.3833265;-6.161954;-6.353705;-6.03715;-6.3078837
ZINC000725799090;-5.622725;-5.1230526;-5.4229836;-5.239526;-5.6017795
ZINC000725799090;-5.622639;-5.1996574;-5.3779263;-5.2385073;-5.6539164
ZINC000131657700;-6.354835;-5.861522;-5.8720694;-5.8496003;-5.713882
ZINC000131475871;-5.906148;-5.9975276;-5.54326;-6.067103;-5.4054394
ZINC000131672913;-6.4288588;-5.8492126;-5.7632756;-6.3704376;-6.3088555
ZINC000131456818;-5.8212137;-5.7130966;-5.3004026;-6.2507477;-5.7084637
ZINC000131456580;-5.916666;-6.0755525;-5.3191843;-6.120517;-5.5615807
ZINC000131457425;-6.1980815;-6.3740354;-6.138117;-6.2914295;-5.826087
ZINC000131664432;-5.6528797;-5.1721206;-5.480194;-5.625749;-5.592663
ZINC000131690943;-6.2576823;-6.4038134;-6.3292503;-6.2893367;-5.905297
ZINC000131448252;-6.0237164;-6.4984264;-6.376017;-6.2778716;-6.090188
ZINC000131432405;-6.2436914;-5.910223;-5.8539176;-6.1328897;-5.845196
ZINC000131657451;-6.4743114;-6.071603;-5.771883;-6.185077;-5.4853888
ZINC000131476087;-5.87852;-5.9441643;-5.953112;-6.0607796;-5.497573
ZINC000131432601;-6.1711187;-6.0046406;-5.9796844;-6.2253947;-5.869151
ZINC000131672688;-6.3658094;-6.3452272;-5.7304106;-6.486359;-6.0988774
ZINC000131690732;-6.2435517;-6.1879425;-5.736161;-6.1238017;-5.8378325
ZINC000226028350;-5.8523397;-5.6394367;-5.4805713;-5.6682057;-5.3470345
ZINC000133328329;-6.445143;-6.047997;-6.0624604;-5.8760486;-5.3619876
ZINC000133328329;-5.9307413;-5.597345;-6.172418;-5.7981195;-4.974576
ZINC000133170936;-6.395907;-6.3550453;-6.0657477;-6.4446697;-6.0782595
ZINC000133170936;-6.4504366;-6.1121745;-5.928111;-6.2055426;-5.9428163
ZINC000133283664;-5.658903;-5.573574;-5.3576865;-5.870034;-5.6356354
ZINC000133305910;-6.5568733;-5.7557;-5.6219893;-6.034483;-5.609033
ZINC000133298589;-6.5581355;-5.627035;-5.7595468;-5.8488483;-5.509551
ZINC000133328494;-5.876053;-5.6808586;-6.120871;-5.820727;-5.0136237
ZINC000133328494;-6.516841;-6.08462;-6.158119;-5.9120684;-5.364452
ZINC000133328672;-6.104;-5.766319;-5.927744;-5.9468164;-5.3155675
ZINC000133328672;-6.5118046;-5.9752645;-5.7883844;-5.6362777;-5.40162
ZINC000133280997;-5.9512544;-5.7501636;-5.637881;-5.888663;-5.5900245
ZINC000133305704;-6.3163195;-5.669664;-5.41953;-6.0127563;-5.690513
ZINC000133170782;-6.3754053;-6.13358;-6.104236;-6.0450273;-6.069948
ZINC000133170782;-6.2389593;-6.125576;-6.1742916;-6.1346483;-6.0265203
ZINC000133328142;-6.449514;-6.0226007;-5.614769;-5.6163793;-5.497291
ZINC000133328142;-6.1314397;-5.591036;-5.995603;-5.9034977;-5.279103
ZINC000133298378;-6.5866847;-5.469659;-5.774412;-6.1105275;-6.2811494
ZINC000133261673;-5.57526;-5.8514566;-5.887294;-5.6350822;-5.3164253
ZINC000133261673;-6.02143;-6.0354466;-5.7375307;-5.6215057;-5.4789085
ZINC000133280778;-5.872456;-6.0682354;-6.2668524;-6.0709314;-5.873166
ZINC000133283450;-5.710565;-6.080246;-6.2117987;-6.225677;-5.852001
ZINC000133620480;-6.659628;-6.3124175;-6.015003;-6.255233;-5.786514
ZINC000133620890;-5.9416246;-6.4902983;-5.6782484;-5.8467655;-5.6406417
ZINC000133620253;-6.6616077;-6.412795;-5.684674;-6.5413175;-5.760453
ZINC000133620682;-5.784503;-6.228512;-5.754566;-5.7178254;-5.648446
ZINC000400398174;-6.6932106;-7.1135707;-6.323627;-6.829208;-6.1127853
ZINC000400398177;-6.574623;-6.9585767;-6.294433;-6.710372;-6.164032
ZINC000400398179;-7.1047807;-6.9964356;-6.020526;-7.049491;-6.137818
ZINC000400398176;-6.998126;-7.037273;-6.0857005;-6.740252;-5.9806046
ZINC000658117517;-6.0700555;-5.9614115;-6.0043206;-5.9508777;-5.7625985
ZINC000658117518;-6.1187706;-5.8418584;-5.5961857;-5.588389;-5.410467
ZINC000658117520;-5.9313354;-5.844978;-5.7320414;-5.6192307;-5.3287606
ZINC000658117519;-6.363592;-6.0432053;-5.660006;-5.7068386;-5.573497
ZINC000894060516;-5.593982;-5.8674817;-5.7370753;-5.919125;-5.607982
ZINC000894060515;-5.7941065;-6.03527;-5.646941;-5.770671;-5.7663727
ZINC000227343712;-5.7786446;-6.2913322;-5.6724677;-5.5551686;-5.5773163
ZINC000227343712;-5.439704;-5.801276;-5.2295794;-5.428352;-5.603182
ZINC000227343712;-5.8368187;-6.15339;-5.696742;-5.4204035;-5.6526775
ZINC000227343712;-5.7231317;-5.7635007;-5.457509;-5.4051385;-5.530889
ZINC000307522300;-6.066054;-5.905396;-5.4504476;-5.802959;-6.222505
ZINC000306354650;-5.679234;-6.0050364;-5.8931923;-5.7631807;-5.9947305
ZINC000228473311;-6.5905476;-6.3020973;-6.409211;-6.309232;-6.2938986
ZINC000157986732;-6.4844966;-6.254229;-6.2516003;-6.1808386;-5.696752
ZINC000393554966;-5.7733955;-5.3413644;-5.396545;-5.4688864;-5.4244523
ZINC000393554966;-5.753643;-5.3501906;-5.302677;-5.4378996;-5.3762407
ZINC000079618511;-5.958252;-5.715403;-5.7037234;-5.9775534;-5.839339
ZINC000902405983;-5.788481;-6.253476;-5.4398265;-5.988133;-5.1450825
ZINC000902405982;-5.9347;-6.021964;-5.6019015;-5.782978;-4.9326067
ZINC000229547571;-5.447081;-6.3100147;-5.4087625;-5.4040694;-5.297823
ZINC000229547571;-5.9238324;-5.9385624;-5.5030813;-5.4885683;-5.7949176
ZINC000229547522;-5.9687805;-6.1941724;-5.5283594;-5.810358;-6.112019
ZINC000229547522;-5.5680857;-6.062494;-5.501615;-5.455046;-5.895011
ZINC000229547588;-6.030812;-6.2972946;-5.784537;-5.672891;-5.8824005
ZINC000229547588;-5.446123;-6.2737293;-5.853885;-5.477441;-5.5789676
ZINC000229547503;-5.5078397;-6.120605;-5.7234097;-5.6120954;-5.4017286
ZINC000229547503;-6.080691;-6.018467;-5.4953165;-5.4425025;-6.079835
ZINC000902416315;-5.888018;-5.783657;-5.6989503;-5.674828;-5.1578174
ZINC000902416313;-5.9250445;-6.0092254;-5.5137615;-5.877792;-5.047146
ZINC000902413582;-6.030101;-5.9028945;-6.1552134;-5.8045506;-5.2405334
ZINC000902413584;-6.2590113;-5.9516687;-5.9463363;-5.659422;-5.0835943
ZINC000902415132;-5.554415;-6.0993075;-6.074132;-5.970493;-5.5586324
ZINC000902415129;-5.8735304;-6.0469313;-5.934891;-5.9571595;-5.3568683
ZINC000902415130;-6.0602565;-6.1852756;-5.869813;-6.018104;-5.445966
ZINC000902415131;-5.970702;-6.203088;-6.021067;-6.0831547;-5.5191517
ZINC000660652380;-5.8990507;-5.5206184;-5.6645727;-5.730321;-5.6950846
ZINC000660652380;-5.75459;-5.621646;-5.55752;-5.748484;-5.6333723
ZINC000660652380;-5.8990507;-5.5206184;-5.6645727;-5.730321;-5.6950846
ZINC000660652380;-6.0429688;-5.7581353;-5.744712;-5.751876;-5.5961533
ZINC000385021239;-6.4483805;-6.241285;-5.9957685;-6.7554264;-6.269827
ZINC000385021237;-6.3794174;-6.197717;-6.0351877;-6.7394824;-6.260129
ZINC000660652438;-5.93379;-5.4983134;-5.584168;-5.687133;-5.540568
ZINC000660652438;-5.855458;-5.209014;-5.5954995;-5.7594485;-5.4350023
ZINC000660652438;-5.93379;-5.4983134;-5.584168;-5.687133;-5.540568
ZINC000660652438;-5.8847623;-5.667409;-5.6166735;-5.7759757;-5.7829075
ZINC000059226911;-6.0315666;-5.8925757;-6.0166783;-5.96639;-5.3689256
ZINC000059226911;-6.0317535;-5.8927603;-6.016813;-5.9665756;-5.369052
ZINC000903854934;-5.9990435;-5.9345393;-5.925392;-5.574394;-5.448463
ZINC000903854934;-5.8505454;-5.895531;-6.026183;-5.8500137;-5.46209
ZINC000903854935;-5.9543266;-5.967921;-6.1841793;-5.7848535;-5.703042
ZINC000903854935;-6.399496;-6.131574;-5.8070354;-5.981482;-5.722068
ZINC000903854936;-6.3462787;-6.145941;-5.765065;-5.9706674;-5.76088
ZINC000903854936;-6.0100517;-5.9690666;-6.2113504;-5.8107357;-5.722123
ZINC000903854933;-5.812002;-5.938339;-6.0500894;-5.933391;-5.5091896
ZINC000903854933;-6.581652;-5.9442964;-6.156577;-5.728349;-5.814632
ZINC000903850303;-5.8609576;-5.828967;-5.3332133;-5.360812;-5.1145587
ZINC000252943403;-6.533925;-6.8528814;-6.5767403;-6.133898;-6.5416994
ZINC000252943403;-6.253755;-6.805606;-6.4453225;-5.9705143;-6.1831293
ZINC000252943404;-6.007734;-6.542402;-5.8947043;-5.726808;-5.749332
ZINC000252943404;-6.290076;-6.3418307;-6.322976;-6.0133696;-6.3957396
ZINC000086886503;-6.3095274;-6.1368113;-6.042992;-5.830033;-5.5988526
ZINC000086886500;-6.2554398;-6.378704;-6.1185117;-6.0435104;-5.741371
ZINC000157986564;-6.363592;-6.5340004;-6.1770926;-6.4916277;-6.200745
ZINC000157241691;-6.292095;-5.863349;-5.7333093;-6.055835;-6.024878
ZINC000166352064;-6.255743;-6.2174892;-5.789845;-5.581167;-5.884902
ZINC000166367634;-6.188119;-5.9995937;-5.688294;-5.6943874;-6.361738
ZINC000166351944;-6.297629;-6.0968466;-6.01361;-5.5671444;-5.9948797
ZINC000166367518;-6.5077744;-5.812672;-6.108464;-5.660196;-6.4037294
ZINC000166516283;-5.3706365;-5.494266;-5.4027343;-5.276663;-5.3439107
ZINC000166516283;-5.6447263;-5.328128;-5.5831056;-5.589948;-5.208384
ZINC000070593242;-6.1413608;-6.211496;-5.784578;-5.8377204;-5.6920733
ZINC000070593241;-6.8381677;-6.438577;-5.7078524;-5.992406;-5.993153
ZINC000732203845;-5.685331;-5.7755365;-5.355818;-5.3370295;-5.390254
ZINC000732203845;-5.6042247;-5.7524934;-5.310245;-5.2902994;-5.4349566
ZINC000401643450;-6.2985516;-6.27299;-6.3798857;-6.1495886;-6.343384
ZINC000401643446;-6.045708;-6.6836357;-6.2186165;-6.3475723;-6.3099546
ZINC000401643451;-6.276852;-6.2798924;-6.425549;-6.172684;-6.3118052
ZINC000401643448;-6.0261326;-6.707717;-6.2868195;-6.3777165;-6.27971
ZINC001574486872;-6.999679;-7.4794493;-6.9064565;-6.3938074;-6.4323997
ZINC001574456645;-6.6039376;-6.848018;-6.3246207;-6.2635717;-6.03699
ZINC001574456646;-6.7954726;-6.5693235;-6.081113;-6.3472977;-6.0236487
ZINC001574486871;-7.2197294;-7.238371;-6.887567;-6.4983253;-6.574016
ZINC001574486870;-6.999935;-7.4792867;-6.9063807;-6.3939333;-6.432217
ZINC000404412498;-6.7149734;-6.1070676;-5.8914094;-6.329088;-5.7428617
ZINC000167669394;-6.2530355;-6.4084005;-5.797927;-6.1296616;-5.9396725
ZINC000404412499;-6.601783;-6.46093;-5.596711;-6.24956;-5.76857
ZINC000404412500;-6.750556;-5.991474;-5.5288377;-5.870508;-6.07768
ZINC001574486869;-7.2194843;-7.2379317;-6.8872976;-6.4979577;-6.5736284
ZINC001574545065;-6.240628;-5.732668;-5.377385;-5.900399;-5.678159
ZINC000167675847;-5.9808593;-6.10304;-5.341163;-5.8890204;-5.499407
ZINC000167669506;-6.1832147;-6.232421;-5.649813;-5.780485;-5.4087286
ZINC000404412497;-6.5481215;-6.5450034;-6.1265182;-6.247377;-6.186271
ZINC001574545064;-6.107893;-5.444192;-5.4372506;-5.89231;-5.5362673
ZINC000167675743;-6.2937174;-6.167197;-5.8498125;-6.0783105;-5.8266516
ZINC001574887936;-6.009212;-5.9243116;-6.2225056;-5.324203;-5.6451707
ZINC001575045876;-6.15978;-6.477041;-6.2803497;-6.6414995;-6.0948668
ZINC001574850204;-6.7504725;-6.4775887;-6.250909;-6.6078954;-6.332855
ZINC001575045877;-6.580627;-6.203271;-6.1773114;-6.6165786;-6.118428
ZINC001574887937;-5.8323092;-5.5048876;-5.8824897;-5.539265;-5.8572955
ZINC001575317427;-6.979861;-7.1904097;-6.723966;-6.709588;-6.722918
ZINC001575317426;-6.776167;-7.200342;-6.5704336;-7.2349257;-6.5469456
ZINC001575317425;-7.0367446;-7.2317743;-6.3801365;-7.078369;-6.860991
ZINC001575317428;-6.485202;-7.201495;-6.8987575;-6.9271736;-6.355125
ZINC001575941994;-6.08285;-6.128813;-6.3240647;-6.4257135;-6.3144975
ZINC001575912118;-6.9884496;-6.8244905;-6.56174;-6.654945;-6.4723516
ZINC001575912102;-6.629451;-6.7951794;-6.3716006;-6.708173;-6.3187056
ZINC001575941024;-5.999479;-6.4511666;-6.5374985;-6.4188952;-5.5789566
ZINC001575941025;-6.265406;-6.805408;-6.6850047;-6.3710933;-5.5778008
ZINC001575941993;-6.0756273;-6.428273;-6.1927533;-6.5922146;-6.421522
ZINC000130741534;-6.152772;-5.9302797;-5.7314167;-5.8354535;-5.6419053
ZINC000308197225;-6.1345944;-5.4091797;-6.3288083;-5.7434654;-5.1313562
ZINC000308197224;-6.1552124;-5.329849;-6.355396;-5.8283076;-5.1201987
ZINC000229319788;-5.847045;-5.40075;-5.494546;-5.80103;-5.614758
ZINC000229893040;-6.440102;-6.231265;-6.3638167;-5.8233137;-6.170723
ZINC000229893036;-6.262883;-6.193535;-5.7937684;-5.567713;-6.162294
ZINC000662299723;-6.3973656;-6.2505436;-6.3413568;-6.0717483;-6.125626
ZINC000662299721;-6.696628;-6.303439;-6.5561275;-6.260084;-6.1485324
ZINC000536956309;-5.6718707;-5.4638615;-5.9038277;-5.604499;-5.3938184
ZINC000740886220;-5.480423;-5.0158505;-5.161154;-5.076087;-5.4586754
ZINC000740886220;-5.372371;-4.9276686;-4.858076;-5.008327;-5.3085413
ZINC000740886220;-5.232337;-4.9362035;-4.93703;-5.004759;-5.1918335
ZINC000740886227;-5.1687803;-5.1225867;-4.919823;-4.985331;-4.9495673
ZINC000740886227;-5.496829;-5.1214814;-5.1154337;-5.1995883;-5.2382493
ZINC000740886227;-5.5309587;-5.2332706;-5.299419;-5.306882;-5.4779453
ZINC000740886225;-5.0811915;-5.0156345;-5.047458;-4.6904054;-4.9741454
ZINC000740886225;-5.3830485;-4.8685026;-5.218693;-5.0506763;-5.2360563
ZINC000740886225;-5.480375;-5.0159383;-5.1612525;-5.076001;-5.458604
ZINC000740886226;-5.5311556;-5.2332106;-5.2992964;-5.307005;-5.4780035
ZINC000740886226;-5.4645476;-5.381357;-5.4543405;-5.3086405;-5.664206
ZINC000740886226;-5.4326634;-5.318308;-5.2826915;-5.29351;-5.5010524
ZINC000741785760;-5.1631455;-5.765705;-5.2995925;-5.7066193;-5.3151627
ZINC000308578851;-5.887384;-6.2623105;-5.873424;-6.179869;-5.9509
ZINC000133266267;-5.464401;-5.849398;-5.8332314;-5.493668;-5.257607
ZINC000133266267;-5.865922;-6.073543;-5.7004366;-5.4184723;-5.3534718
ZINC000307251373;-5.295403;-5.015313;-5.3091354;-5.162074;-4.8579216
ZINC000307251373;-5.2838635;-5.0351105;-5.3133726;-5.1665635;-4.8634453
ZINC000307251373;-5.131626;-5.242181;-5.2251635;-4.8376536;-4.7218275
ZINC000307251373;-5.295403;-5.015313;-5.3091354;-5.162074;-4.8579216
ZINC000308620536;-6.1456003;-6.75923;-5.8979154;-6.095793;-5.808177
ZINC000308620528;-6.5090246;-6.6288657;-6.1571054;-6.2838373;-6.072938
ZINC000308620532;-6.4041038;-6.4171486;-5.90255;-6.272866;-5.8797765
ZINC000308620529;-6.4826517;-6.043617;-6.0137854;-6.0170565;-5.742071
ZINC000308662412;-5.94138;-6.0598345;-5.6426506;-6.0061975;-5.5263405
ZINC000308662409;-5.7001314;-6.299202;-5.8840876;-5.924391;-5.277395
ZINC000088091325;-5.923046;-5.670202;-5.3544273;-5.317459;-5.4160786
ZINC000088091325;-5.574698;-5.7739334;-5.1923304;-5.5159726;-5.3223133
ZINC000088091325;-5.5372543;-5.782649;-5.249847;-5.4842467;-5.218561
ZINC000088091325;-5.923046;-5.670202;-5.3544273;-5.317459;-5.4160786
ZINC000157241835;-6.1946135;-6.2993493;-5.810189;-6.0913286;-6.018379
ZINC000088091324;-5.4382977;-5.842714;-5.357738;-5.399429;-5.6378474
ZINC000088091324;-5.8366294;-6.153043;-5.696688;-5.4201913;-5.6524334
ZINC000088091324;-5.7232437;-5.7636213;-5.4576893;-5.4053173;-5.5309844
ZINC000088091324;-5.8366294;-6.153043;-5.696688;-5.4201913;-5.6524334
ZINC000585750113;-5.939387;-5.2316647;-5.5073566;-5.534073;-5.769982
ZINC000328107061;-5.7237263;-5.5769835;-5.3589754;-5.464759;-5.4929624
ZINC000328107061;-5.8056765;-5.470582;-5.3328824;-5.4473968;-5.526514
ZINC000328107060;-5.732985;-5.571311;-5.1784477;-5.305055;-5.6471615
ZINC000328107060;-5.686378;-5.758024;-5.2475367;-5.331823;-5.55446
ZINC000663512026;-6.5107174;-6.568673;-6.479347;-6.8564553;-5.559874
ZINC000663512027;-6.682945;-6.5011954;-6.431573;-6.9069414;-5.662169
ZINC000663512029;-6.640901;-6.489738;-5.445558;-5.989465;-5.7514887
ZINC000663512032;-6.635838;-5.9877753;-5.867295;-6.0217915;-5.310416
ZINC000126909915;-6.594974;-7.1900373;-6.20615;-6.449848;-6.3486414
ZINC000126909915;-7.0984845;-7.160207;-6.385233;-6.3418636;-6.410583
ZINC000126909446;-6.4443283;-7.172181;-6.1893897;-6.14779;-6.1581397
ZINC000126909446;-6.9157324;-6.811536;-6.376361;-6.4109545;-6.5576167
ZINC000126909205;-6.4962907;-7.0480633;-6.3093457;-6.1432147;-6.036435
ZINC000126909205;-6.7813096;-7.2259426;-6.3145533;-6.479248;-6.696662
ZINC000126909699;-6.785364;-6.6009126;-6.492811;-6.262012;-6.001972
ZINC000126909699;-7.1917677;-7.0546346;-6.6018906;-6.417607;-6.7380695
ZINC000759977340;-6.315285;-5.5172143;-5.2041144;-5.578936;-5.499676
ZINC000759977342;-5.699723;-5.3013287;-5.270238;-5.8100133;-5.254539
ZINC000760855622;-6.109114;-6.099964;-5.3351517;-5.753097;-6.0176744
ZINC000307688676;-6.5956182;-5.660414;-6.2318735;-6.3093405;-6.0880423
ZINC000591572771;-6.275648;-6.365418;-5.6443753;-5.9859467;-5.7968545
ZINC000591572772;-6.1555014;-6.145342;-5.8409543;-5.9289846;-5.4736066
ZINC000591771265;-5.280233;-5.043753;-5.0736847;-5.2225094;-5.2513437
ZINC000088236258;-6.350187;-6.1258574;-6.4371514;-6.30472;-5.8318524
ZINC000088236258;-6.5102587;-6.4702077;-6.564969;-6.463417;-5.9034657
ZINC000769962934;-6.112414;-5.4123936;-5.3417273;-5.3763633;-5.400172
ZINC000769962934;-5.340879;-5.5297737;-5.4720006;-5.6128664;-5.3773146
ZINC000769962934;-5.340879;-5.5297737;-5.4720006;-5.6128664;-5.3773146
ZINC000769962934;-5.9450192;-5.5281997;-5.590031;-5.6842437;-5.6631484
ZINC000769962933;-5.9295235;-5.4143977;-5.5290813;-5.6938386;-5.6891446
ZINC000769962933;-5.8060513;-5.6858225;-5.3275695;-5.351386;-5.8065734
ZINC000769962933;-5.8060513;-5.6858225;-5.3275695;-5.351386;-5.8065734
ZINC000769962933;-5.9204407;-5.561497;-5.4990954;-5.210943;-5.4970183
ZINC000769962936;-5.525011;-5.628111;-5.3630724;-5.3339415;-5.2443113
ZINC000769962936;-5.934781;-5.5826902;-5.4874864;-5.5303483;-5.447199
ZINC000769962936;-5.934781;-5.5826902;-5.4874864;-5.5303483;-5.447199
ZINC000769962936;-5.8202806;-5.5651193;-5.551912;-5.4294624;-5.699532
ZINC000769962935;-5.831483;-5.5279613;-5.5818577;-5.437159;-5.715223
ZINC000769962935;-5.8182797;-5.6707625;-5.2870545;-5.580802;-5.6149592
ZINC000769962935;-5.8182797;-5.6707625;-5.2870545;-5.580802;-5.6149592
ZINC000769962935;-5.5898323;-5.6749597;-5.4737782;-5.2386837;-5.4522533
ZINC000379319971;-6.0165076;-6.018559;-5.4259706;-6.0075045;-5.5720215
ZINC000131391787;-6.0775185;-5.923313;-6.0318327;-5.9620533;-5.75938
ZINC000306973892;-5.896835;-5.886106;-5.870976;-5.7894516;-5.830606
ZINC000306973892;-5.7073474;-5.893268;-5.761521;-5.6207676;-5.632021
ZINC000306973892;-5.6579676;-5.7790627;-5.8695555;-5.6546035;-5.660165
ZINC000085869812;-6.003887;-6.421984;-5.6951213;-6.530945;-5.889183
ZINC000767414495;-5.9283705;-5.6194916;-5.589221;-5.3183484;-5.5794206
ZINC000767414495;-5.784952;-5.056619;-5.3827877;-5.323251;-5.6571527
ZINC000767414495;-5.784952;-5.056619;-5.3827877;-5.323251;-5.6571527
ZINC000767414495;-5.5985284;-5.769541;-5.2933526;-5.42626;-5.5586743
ZINC000767414470;-5.794167;-5.28303;-5.3989053;-5.206259;-5.316631
ZINC000767414470;-5.8087816;-5.2771163;-5.3616505;-5.3774157;-5.2827015
ZINC000767414470;-5.8087816;-5.2771163;-5.3616505;-5.3774157;-5.2827015
ZINC000767414470;-5.7736506;-5.256659;-5.1233015;-5.350154;-5.527067
ZINC000250515370;-6.5595217;-6.042686;-6.484114;-6.1390796;-6.030883
ZINC000250515372;-6.272916;-6.455491;-6.406281;-6.15201;-6.0344787
ZINC000250536509;-6.483685;-6.5337205;-6.5989857;-6.424535;-6.570361
ZINC000250536507;-6.8842607;-6.4178524;-6.5531554;-6.383894;-6.6002836
ZINC000083759260;-7.0585985;-7.372825;-6.3357024;-7.09347;-6.6457415
ZINC000083759176;-6.1250734;-5.9301405;-5.7274303;-6.140783;-5.515405
ZINC000769963638;-5.0456448;-5.1143956;-4.8524585;-4.91086;-4.929512
ZINC000769963638;-5.3605795;-5.1917067;-5.0276356;-4.9908247;-4.909409
ZINC000083759258;-6.8686833;-7.2319183;-6.4755774;-6.9845734;-6.759447
ZINC000769963639;-5.1205177;-5.0308957;-4.8960123;-4.771638;-4.6726604
ZINC000769963639;-5.318755;-5.3084183;-4.981777;-5.007166;-5.147642
ZINC000083759177;-6.3850656;-5.663809;-5.916131;-6.140478;-5.1986136
ZINC000131424774;-5.5692186;-5.4203806;-5.4259677;-5.451418;-5.160152
ZINC000665237807;-6.18094;-6.1784506;-5.9880548;-6.152954;-5.8499026
ZINC000665237806;-6.1154957;-6.1950183;-5.9170275;-6.0875807;-5.878276
ZINC000665237805;-6.432179;-6.0706425;-5.830263;-6.061797;-5.9422154
ZINC000665237804;-6.374715;-6.0627904;-5.7635183;-6.0029597;-5.977063
ZINC000665238071;-5.4206214;-5.5925884;-5.4019966;-5.9463906;-5.3417487
ZINC000665238070;-5.5962443;-5.585476;-5.4956827;-5.987727;-5.3064046
ZINC000085057382;-6.2976365;-5.9669924;-5.8395624;-6.3372583;-6.3351617
ZINC000676721190;-5.138705;-5.1500435;-5.165883;-5.2516475;-5.08768
ZINC000676721190;-5.2196817;-5.0780077;-4.918749;-5.262999;-5.0402746
ZINC000229547465;-6.451568;-6.232276;-6.6168375;-5.851728;-6.2291927
