name;01;02;03;04;05
ZINC000091645339;-7.097792;-6.112337;-5.869849;-6.9051914;-6.4337487
ZINC000223041507;-7.9701443;-7.350713;-7.2484193;-7.4042416;-7.383246
ZINC000222634581;-7.271941;-6.6257534;-7.0234094;-6.7375546;-6.915034
ZINC000091664191;-7.84272;-7.132565;-7.172868;-7.1990795;-7.0034437
ZINC000223863337;-7.0153813;-7.361151;-7.1326222;-7.6515636;-7.607745
ZINC000156627568;-5.789421;-6.8637104;-6.8608212;-6.361147;-6.564543
ZINC000072267921;-6.663209;-6.6795053;-6.92299;-6.6965623;-6.7516894
ZINC000072267922;-6.605518;-6.8623023;-7.086519;-6.671039;-6.637378
ZINC000072267920;-6.491413;-6.91891;-6.86432;-6.491725;-6.664342
ZINC000072267923;-6.3843403;-6.877263;-6.6730795;-6.547501;-6.891211
ZINC000091694268;-6.4932575;-6.569049;-6.095601;-6.4842615;-6.3776965
ZINC000040528289;-7.0712934;-6.9399233;-6.9129963;-6.8807836;-6.730008
ZINC000004316579;-6.4965506;-6.7504435;-6.161393;-6.8305225;-6.656294
ZINC000040540214;-6.0366416;-6.115453;-5.925512;-6.3483915;-6.191426
ZINC000004336893;-6.741091;-6.3167963;-6.172007;-6.191343;-6.676322
ZINC000004336892;-6.7472634;-6.613173;-6.3891;-6.410343;-6.5868683
ZINC000091746834;-6.72165;-6.7204547;-7.167693;-7.030131;-7.014969
ZINC000091755582;-8.56366;-7.9822416;-7.590406;-7.8226295;-7.758103
ZINC000091755579;-7.4321556;-7.9260616;-7.282855;-7.529206;-7.4434485
ZINC000952977374;-6.716462;-7.2070894;-6.77761;-6.491909;-6.6027904
ZINC000952971203;-6.611818;-6.166228;-6.1031823;-5.939746;-6.160736
ZINC000952977375;-6.827291;-7.1308794;-6.623765;-6.711662;-6.8891306
ZINC000952982857;-7.1878195;-7.523464;-7.181337;-7.1367226;-7.39812
ZINC000091951407;-6.6790624;-6.2948766;-6.18762;-6.890639;-6.387802
ZINC000091951406;-5.9502053;-6.1279135;-6.1087494;-6.6454425;-6.3628635
ZINC000091951101;-7.5355635;-6.668995;-6.8276453;-6.4974995;-6.4988637
ZINC000244633604;-7.83289;-7.804633;-7.5329027;-7.812968;-7.8994846
ZINC000244633603;-7.5123553;-7.7299223;-7.7867317;-7.872088;-7.874595
ZINC000091973692;-7.311754;-6.817309;-6.5603685;-7.0101924;-7.1146064
ZINC000092002173;-7.707886;-7.4925356;-7.151613;-6.981173;-7.2726297
ZINC000072408900;-6.7403073;-6.5871778;-6.443141;-6.668659;-6.168964
ZINC000019831957;-6.191746;-6.9001913;-7.0950704;-6.6054773;-6.70469
ZINC000072423324;-7.5434613;-7.6876807;-7.6477485;-7.80861;-7.949825
ZINC000408525457;-7.0458336;-6.458305;-6.5269566;-7.0650444;-6.342905
ZINC000072427345;-7.160867;-7.0562906;-6.9051466;-6.899994;-6.8734236
ZINC000019938707;-6.827801;-7.407592;-6.90574;-6.7893577;-7.023573
ZINC000072479527;-8.315948;-7.4001393;-7.4196935;-7.4243007;-7.6564703
ZINC000082517422;-7.1145973;-6.7686024;-6.8057284;-7.105943;-6.7906237
ZINC000077302838;-7.616302;-8.078882;-7.7661924;-7.7862105;-7.668814
ZINC000169793245;-6.456464;-6.6494546;-6.2021255;-6.441851;-6.755306
ZINC000169793246;-6.3677306;-6.85024;-6.310813;-6.3220615;-6.5811296
ZINC000091695375;-7.3101025;-6.397962;-6.134877;-6.588172;-6.2911415
ZINC000823666866;-6.8500566;-6.974806;-6.639262;-6.5908685;-6.4590774
ZINC000020281568;-7.8757596;-7.5344744;-7.3188715;-6.6973925;-6.606866
ZINC000824504689;-6.574188;-6.794198;-6.569042;-6.4663854;-6.901862
ZINC000824370927;-7.5295835;-6.816888;-6.5976744;-6.950223;-7.050229
ZINC000824370929;-7.506063;-6.8403387;-6.5322633;-6.774523;-6.7688465
ZINC000828627422;-7.290582;-7.7438574;-7.469385;-7.0529127;-7.15121
ZINC000828627421;-7.2917433;-7.789838;-7.4930563;-7.077139;-7.517795
ZINC000828710809;-5.864686;-5.9947743;-5.2651277;-6.239074;-5.245772
ZINC000828710810;-5.929964;-6.371475;-5.231483;-6.1549864;-5.226191
ZINC000006904628;-4.029094;-4.263662;-4.551303;-3.1867096;-3.4572701
ZINC000044922079;-7.158847;-7.498572;-7.280953;-7.4439044;-7.6199813
ZINC000237523937;-7.4210744;-6.9713726;-6.839745;-7.0532446;-6.6153064
ZINC000237691901;-7.2514;-6.746648;-6.6962357;-6.9854946;-6.6403637
ZINC000237709479;-8.087436;-7.236799;-6.8814;-7.2369914;-7.333395
ZINC000237713036;-7.899919;-7.267561;-6.6911182;-7.1671906;-7.303459
ZINC000426667313;-7.0382614;-7.253174;-6.8154483;-6.9593906;-6.7452435
ZINC000001321569;-5.6862326;-5.6359587;-5.761223;-5.4795566;-5.5719934
ZINC000001321570;-5.5941873;-5.403955;-5.6113386;-5.409287;-5.7217255
ZINC000097732652;-6.304039;-6.5104;-6.104337;-6.526251;-6.466852
ZINC000408525458;-6.9698396;-6.7261095;-6.489438;-7.091607;-6.7890525
ZINC000229828577;-6.3430624;-6.665676;-6.5363216;-6.1581116;-6.0454307
ZINC000003684630;-6.076376;-5.285569;-5.6750135;-5.9122806;-6.2262115
ZINC000004370890;-6.2878413;-6.245998;-6.1957397;-5.900671;-5.516774
ZINC000007425775;-5.9112253;-6.536538;-5.8995385;-6.1966047;-5.9347634
ZINC000222586030;-7.042023;-6.8494263;-6.342067;-7.376467;-7.0024014
ZINC000049546925;-7.657461;-7.2137947;-6.817046;-6.5054855;-6.864655
ZINC000101702905;-7.094601;-6.969148;-5.9981155;-6.7094917;-6.419182
ZINC000534581071;-7.0178394;-7.2931767;-6.787384;-6.618909;-6.550567
ZINC000534585027;-7.7841635;-7.659045;-6.9019527;-7.1227384;-6.950596
ZINC000534585028;-7.797177;-7.502207;-6.7697186;-7.028738;-6.885367
ZINC000534591679;-7.148147;-7.1154304;-7.0633497;-7.0832663;-7.014571
ZINC000053203109;-5.990594;-6.5360093;-6.5940146;-6.5686307;-6.641974
ZINC000053203110;-6.436761;-6.5834823;-6.6322155;-6.839284;-6.7152734
ZINC000048907863;-5.9126477;-5.5315323;-6.0100174;-6.167817;-6.2975497
ZINC000048907866;-5.760962;-6.1815825;-6.256815;-6.2905135;-6.333472
ZINC000022027480;-5.887993;-6.16142;-6.059473;-6.208947;-6.369948
ZINC000534647294;-6.481269;-6.863282;-7.5005636;-6.91417;-7.1301813
ZINC000006161088;-6.9807196;-6.7216353;-6.2289486;-7.1808624;-6.6181793
ZINC000004810186;-6.4822235;-6.3961544;-6.293944;-6.2058344;-6.192411
ZINC000072169986;-6.333831;-6.771929;-6.625534;-6.6415873;-6.8490114
ZINC000065375432;-7.444642;-7.2523255;-7.5649714;-7.706153;-7.2631435
ZINC000077537443;-7.7609377;-7.896617;-6.9745703;-7.160604;-7.1376066
ZINC000077356416;-7.4083996;-7.482651;-7.217712;-7.2321615;-7.2760277
ZINC000077452840;-6.459882;-7.7208986;-6.153805;-7.0541344;-6.416499
ZINC000077455566;-5.9985647;-7.01853;-6.682023;-6.602394;-6.036838
ZINC000065387932;-5.7173433;-6.5126166;-6.471829;-6.009708;-6.568996
ZINC000077455571;-6.059211;-6.188816;-6.8502407;-6.64814;-6.0250845
ZINC000077304050;-6.6322246;-6.767028;-6.8817735;-7.1623254;-6.924981
ZINC000077385869;-6.49656;-6.985282;-6.0096316;-6.7819443;-6.170644
ZINC000077485563;-7.1301403;-7.3857555;-6.9710236;-7.0767612;-6.9889884
ZINC000077471711;-7.540958;-7.750787;-7.771306;-7.36914;-7.372935
ZINC000077452842;-6.623728;-6.607852;-6.285241;-6.9827166;-6.435587
ZINC000077392398;-6.6777387;-7.473012;-6.8026557;-6.926129;-6.910603
ZINC000077300257;-7.786894;-7.5668545;-7.1584888;-7.259833;-7.732227
ZINC000077385872;-6.132603;-6.169966;-5.795129;-6.75905;-5.9945226
ZINC000077471504;-6.476774;-7.037648;-6.2799273;-6.47947;-6.7052035
ZINC000091755969;-8.292677;-6.907226;-6.5153623;-6.869755;-6.9392653
ZINC000005147970;-5.549308;-6.013037;-5.786951;-5.2887983;-5.84685
ZINC000006507052;-5.382661;-5.288336;-5.1915483;-5.8455153;-5.8308506
ZINC000077287616;-7.293018;-7.0663013;-6.9790335;-6.840647;-7.10006
ZINC000072431535;-7.241994;-6.944075;-6.7417297;-6.577573;-6.9118123
ZINC000107351299;-6.9053297;-6.6843605;-6.47069;-6.4333725;-6.3011413
ZINC000299759040;-7.187448;-7.632419;-6.9692755;-7.1656327;-6.8957205
ZINC000107351341;-6.614577;-6.5843496;-5.830925;-6.321776;-6.257103
ZINC000107351344;-6.802684;-6.4292517;-5.769436;-6.430093;-6.420986
ZINC000107351295;-6.669026;-6.6346254;-6.454629;-6.434161;-6.4059844
ZINC000048325719;-6.814081;-7.308526;-6.5140224;-7.2191143;-7.271905
ZINC000048325720;-7.110889;-7.5358763;-6.667204;-7.302882;-7.4386644
ZINC000169788906;-5.2620006;-4.4895983;-5.3826547;-5.3388395;-5.608263
ZINC000169781290;-5.879118;-5.978759;-6.2726407;-6.0485353;-5.5772023
ZINC000005113887;-5.0285935;-5.1145325;-5.450348;-4.4695044;-5.3500376
ZINC000075134489;-7.5436378;-7.3688345;-6.5759063;-7.0146465;-7.0516324
ZINC000075134490;-7.57673;-6.993118;-6.523651;-7.1580434;-7.2135487
ZINC000075134484;-7.740483;-6.8126936;-6.746654;-7.087187;-7.230718
ZINC000077471505;-6.1169095;-6.0203857;-6.1511464;-6.615167;-6.6724463
ZINC000237854838;-7.551778;-7.753584;-7.653913;-7.421714;-6.9749594
ZINC000076058236;-5.6848936;-6.123774;-6.5107136;-6.457618;-6.1470017
ZINC000076064386;-6.4381866;-6.756616;-6.379434;-6.3426437;-6.9561777
ZINC000076058243;-5.949669;-6.012258;-6.736951;-6.3191586;-6.6747136
ZINC000076064383;-6.7272673;-6.8528895;-6.9712405;-6.622389;-6.7751603
ZINC000122726997;-7.2203445;-7.439682;-7.440528;-7.654823;-7.0699606
ZINC000067434874;-6.350626;-6.6680293;-6.4090514;-6.685782;-6.669377
ZINC000067473541;-6.9106517;-6.9042873;-6.541632;-6.018787;-6.496797
ZINC000075134486;-7.6248436;-7.1128526;-6.5136304;-7.3000946;-7.105343
ZINC000238083161;-7.0535474;-7.0828447;-6.9603376;-7.259173;-7.189432
ZINC000067673987;-5.5679913;-5.4593043;-5.5944595;-5.499957;-5.4608994
ZINC000067819043;-5.7901;-5.3011675;-5.6493325;-5.2643423;-5.4459386
ZINC000253531246;-7.1647453;-7.006861;-7.42281;-7.3101063;-6.9960346
ZINC000007425773;-6.237476;-6.8147373;-5.771252;-6.005684;-6.0389237
ZINC000434450685;-6.725017;-6.948081;-6.5618143;-6.607353;-6.341456
ZINC000434450684;-6.8633447;-6.984487;-6.838498;-6.7058682;-6.5006976
ZINC000237758242;-6.4972405;-6.627304;-6.776558;-6.7981205;-6.402304
ZINC000721809148;-6.398685;-7.1185894;-6.2010393;-6.485361;-5.9692144
ZINC000721809145;-6.1191335;-6.7094803;-5.889253;-6.3711348;-5.981236
ZINC000223898193;-6.7441807;-6.9121194;-6.602526;-6.904407;-6.789706
ZINC000584887349;-6.4795575;-6.4289093;-6.228299;-6.5682;-6.1583223
ZINC000584887350;-6.4725413;-6.5439453;-6.4631424;-6.4854345;-6.1259294
ZINC000584888995;-6.839305;-6.8271585;-6.747155;-6.6019197;-6.6777945
ZINC000107058906;-5.598796;-6.560864;-6.4591513;-6.314162;-6.417568
ZINC000004370889;-6.0544095;-6.6103444;-6.010846;-5.9368973;-5.888164
ZINC000055183271;-6.37588;-6.1032524;-5.958847;-6.185824;-6.1506166
ZINC000055183272;-6.185883;-6.012277;-5.669939;-5.6876154;-5.8971906
ZINC000077285050;-7.1028028;-7.4208217;-6.7278028;-6.775003;-7.342491
ZINC000028521073;-6.035974;-5.43629;-5.83395;-5.614189;-5.3123384
ZINC000071881836;-7.300646;-6.8074083;-6.3468275;-6.5013375;-6.686559
ZINC000071881847;-7.1376724;-6.3279;-5.6092997;-6.248267;-6.2930856
ZINC000077285045;-6.9820533;-7.4442267;-6.7051597;-6.766039;-6.999933
ZINC000077304053;-6.2730184;-6.51388;-6.9946632;-7.100886;-6.8769712
ZINC000334163320;-6.143894;-7.0538473;-5.631778;-6.690656;-7.1748114
ZINC000004006659;-5.8623676;-5.7056403;-5.862401;-6.0067906;-5.810734
ZINC000299759064;-8.09369;-7.563265;-7.1465225;-7.197365;-7.2037
ZINC000083857472;-6.6980453;-6.8938084;-6.699426;-6.5103903;-6.3945513
ZINC000083857474;-6.9302487;-6.5347853;-6.4049516;-6.531715;-6.3910503
ZINC000083927526;-6.9006643;-6.439933;-5.7521086;-6.483684;-6.37823
ZINC000083927524;-6.695876;-6.8050294;-5.7801123;-6.5814223;-6.3405256
ZINC000000164082;-6.0491834;-6.1162634;-6.2726765;-6.2119446;-5.8970194
ZINC000069622383;-7.3095784;-7.558951;-7.6691513;-7.2279387;-7.3792763
ZINC000069622389;-7.3099356;-7.9797373;-7.5400863;-7.446608;-7.261112
ZINC000069509700;-7.1050773;-7.614183;-6.363662;-6.828321;-7.0927553
ZINC000069509707;-6.6118183;-7.505846;-6.90217;-7.0584745;-7.3258257
ZINC000069814749;-6.3684025;-6.615707;-6.369405;-6.507102;-6.3853188
ZINC000069814746;-5.999404;-6.6411448;-6.2790446;-6.5765986;-6.3912663
ZINC000000287536;-6.564631;-6.426651;-6.1697874;-6.9944015;-6.494957
ZINC000000000843;-5.750622;-5.6282024;-5.3684564;-5.640624;-5.448414
ZINC000000091387;-5.2911644;-5.7847357;-5.3707385;-5.4578156;-5.497324
ZINC000001198032;-5.7593718;-5.332829;-5.3756356;-5.5894465;-6.0643992
ZINC000000089660;-6.350455;-6.197385;-6.3547087;-5.83834;-5.934651
ZINC000000036436;-6.549196;-7.1371155;-7.0828466;-6.8574443;-6.9933033
ZINC000000164087;-6.3713355;-6.144605;-6.1012616;-6.203823;-6.087999
ZINC000002063415;-6.382404;-6.6992717;-6.015621;-6.23947;-6.3618927
ZINC000584903377;-6.566307;-6.4233317;-6.4558105;-6.432988;-6.391816
ZINC000006974228;-6.5463743;-6.8354826;-6.1469913;-6.0047407;-6.1662693
ZINC000097785633;-6.1601205;-6.0915775;-5.969124;-6.484007;-6.4148846
ZINC000097785632;-6.034593;-5.8964744;-5.8790994;-6.4803495;-6.55496
ZINC000012408296;-6.767995;-7.3340435;-6.961597;-7.1583138;-6.362451
ZINC000012408295;-7.2249994;-7.567994;-7.267002;-7.4014435;-7.085611
ZINC000069841096;-6.5106025;-6.1867023;-5.871756;-6.023618;-6.052539
ZINC000072269920;-8.197222;-7.60215;-7.0794835;-7.271158;-7.334573
ZINC000078896031;-6.290471;-6.9930353;-6.864757;-6.404757;-6.5606384
ZINC000078896027;-6.0504436;-7.283891;-6.499504;-6.355135;-6.2808137
ZINC000568749476;-6.3967733;-5.9538116;-6.4907637;-5.9821486;-5.986046
ZINC000568749481;-6.3653617;-5.952493;-6.5088587;-5.9518075;-5.959141
ZINC000083987525;-7.403969;-6.238049;-6.267805;-6.452423;-6.3872046
ZINC000083987528;-7.0430007;-6.444724;-6.1906834;-6.43775;-6.352908
ZINC000083987520;-6.9137673;-6.8104305;-6.4754844;-6.524381;-6.4237065
ZINC000083987523;-7.476132;-6.0783906;-6.2451425;-6.635096;-6.4315586
ZINC000065396594;-7.6749415;-6.854952;-7.3329625;-7.2975;-7.5238886
ZINC000067605085;-6.7218485;-7.2220073;-7.264029;-6.9201736;-6.7500443
ZINC000067676440;-6.74593;-7.080277;-6.583161;-6.6279106;-6.464501
ZINC000067675282;-7.845999;-8.318637;-7.932945;-7.7468314;-7.4513364
ZINC000067954581;-7.3477316;-7.135069;-6.959266;-6.743422;-6.663498
ZINC000067956105;-6.6870975;-7.878545;-7.3790784;-7.057611;-6.6058445
ZINC000067726281;-6.6818347;-6.7550626;-6.1772203;-6.2055473;-6.4629807
ZINC001529159998;-6.1461515;-6.0807595;-5.2838054;-5.6048946;-6.0268197
ZINC000067886367;-6.893101;-7.219026;-6.8449197;-6.422905;-6.9828005
ZINC001529125971;-5.9880943;-5.168385;-4.9277816;-5.274394;-5.8122754
ZINC000067856854;-7.89456;-7.800988;-6.684251;-6.921759;-6.606042
ZINC000067726872;-6.8564854;-6.785057;-6.6364913;-6.354377;-6.7323556
ZINC000067820544;-7.073131;-7.1167045;-6.6596117;-6.940893;-6.311378
ZINC000067689061;-6.81689;-6.7007766;-6.585393;-5.998335;-6.216306
ZINC000067726993;-6.42671;-7.0974884;-6.3921137;-6.5155272;-6.317804
ZINC000670473764;-7.2092133;-8.163832;-7.377228;-7.257515;-7.6217012
ZINC000670450784;-6.302246;-6.6432843;-6.26033;-6.4977455;-6.748293
ZINC000670473763;-7.1744046;-7.8700795;-7.4525585;-7.1496677;-7.2314014
ZINC000670436137;-5.528345;-5.996789;-5.893881;-6.154069;-5.4512234
ZINC000670452549;-5.8301373;-6.020249;-5.318886;-5.524293;-5.438674
ZINC000670469953;-6.831553;-7.444385;-6.812248;-6.854738;-6.8263245
ZINC000670450783;-6.6037574;-6.715664;-6.1528664;-6.518796;-6.827999
ZINC000670436138;-5.881012;-6.438664;-5.3136735;-6.275353;-5.2686844
ZINC000670452550;-5.840342;-6.0293446;-5.450352;-5.5786343;-5.6558785
ZINC000670469952;-6.6537495;-7.248108;-6.4872694;-6.5829625;-6.7180305
ZINC000097729448;-6.5896993;-7.0831695;-6.3523097;-7.229203;-6.943463
ZINC000097514248;-5.604512;-5.295024;-5.5969543;-4.6758366;-4.303592
ZINC000097572327;-7.197638;-7.508791;-7.171322;-6.99826;-7.122034
ZINC000097528005;-7.6709504;-7.8783956;-7.694451;-7.724517;-7.3689384
ZINC000097528004;-7.736824;-7.642285;-7.9089503;-7.787219;-7.4957156
ZINC000097572326;-7.6888666;-7.8394766;-7.0286713;-6.923011;-7.0270505
ZINC000097604305;-6.665714;-7.336023;-7.4809685;-7.0444913;-7.1954484
ZINC000097732650;-6.2935467;-6.5276475;-6.1401587;-6.558743;-6.452962
ZINC000097604304;-7.0109487;-7.260034;-6.9880238;-7.101699;-7.3595605
ZINC000097729449;-6.870883;-6.8826475;-6.525011;-6.7894483;-6.8248835
ZINC000097797419;-5.4682655;-6.3844566;-5.724516;-5.9803753;-6.062122
ZINC000257178580;-7.090741;-6.6681967;-7.2863665;-7.3142977;-6.9231896
ZINC000238082825;-7.024329;-6.9426546;-6.8437104;-7.131748;-7.2431526
ZINC000084638264;-7.4343176;-7.013085;-6.717115;-6.4418764;-6.7335052
ZINC000084638263;-7.076795;-6.943842;-6.5512805;-6.180501;-6.7339587
ZINC000864094144;-6.882581;-6.7649927;-6.7068515;-6.733942;-6.882198
ZINC000864094143;-6.7630553;-6.9356117;-6.9030323;-6.300549;-6.5435076
