name;01;02;03;04;05
ZINC001240635202;-5.1073585;-4.980638;-5.0643296;-5.1125927;-5.0648365
ZINC001240634863;-4.419225;-4.3085265;-4.358673;-4.160233;-4.3800697
ZINC001240635035;-4.741555;-4.644164;-4.6730804;-4.6234436;-4.6444693
ZINC001204922943;-5.789469;-5.109912;-5.1801405;-5.398739;-5.287548
ZINC001240634955;-4.681998;-4.654918;-4.6425877;-4.5683246;-4.4916563
ZINC001240635328;-4.8919125;-4.382455;-4.792861;-4.4108605;-4.693226
ZINC001204930921;-5.4071074;-5.036933;-5.2880044;-5.405968;-5.003557
ZINC001204930919;-5.437742;-5.09685;-5.38006;-5.352427;-4.996685
ZINC001204938354;-5.707582;-5.4852276;-5.530045;-5.7582135;-5.6368065
ZINC001204938699;-5.4926214;-5.444668;-5.6065836;-5.4009247;-5.231595
ZINC001204938359;-5.3390155;-5.4314675;-5.457423;-5.4129934;-5.2167974
ZINC001204930914;-5.424202;-5.3885727;-5.6122985;-5.536531;-5.3376346
ZINC001204930608;-5.3980217;-5.4680853;-5.681691;-6.021391;-5.510518
ZINC001204930928;-5.4004765;-5.1323853;-5.4998817;-5.487158;-5.140967
ZINC001204938357;-5.361181;-5.462833;-5.644356;-5.7552342;-5.6987658
ZINC001240635589;-5.1835628;-5.133909;-5.2177076;-5.0958214;-5.1034484
ZINC001204937942;-4.7033687;-4.786995;-4.6493716;-4.8190937;-4.508791
ZINC001204938358;-5.313306;-5.5370865;-5.603922;-5.758479;-5.4543047
ZINC001204938360;-5.3697643;-5.396631;-5.482141;-5.504875;-5.3822374
ZINC001204930609;-5.530344;-5.5557346;-5.5609612;-5.736166;-5.501289
ZINC001240638862;-4.9636936;-5.134877;-5.0683155;-5.19366;-4.991318
ZINC001240635602;-5.089156;-5.06068;-4.972613;-5.0324545;-5.18876
ZINC001204930123;-4.4704676;-4.397791;-4.6844974;-4.5723996;-4.440201
ZINC001240635629;-4.8302035;-4.5328693;-4.4952574;-4.6437354;-4.710882
ZINC001204938701;-5.775735;-5.428028;-5.6249223;-5.441008;-5.5647554
ZINC001204937943;-4.450897;-4.660308;-4.6964755;-4.825472;-4.618953
ZINC001204930118;-4.550456;-4.4121685;-4.765592;-4.6161904;-4.3563466
ZINC001240638463;-4.90451;-4.8793106;-4.947222;-4.8202167;-4.9936037
ZINC001240638597;-4.538124;-4.60987;-4.7740026;-4.484441;-4.5981536
ZINC001204940290;-5.6821766;-5.4601665;-5.8014774;-5.7813973;-5.7081933
ZINC001204940336;-4.589154;-4.942699;-4.783134;-4.6152997;-4.5145774
ZINC001204938927;-5.7639003;-5.394091;-5.8127136;-5.8756123;-5.6804953
ZINC001204938916;-5.641909;-5.334543;-5.724148;-5.6058536;-5.467345
ZINC001204938926;-5.4358516;-5.216187;-5.8283067;-5.512271;-5.441424
ZINC001204940291;-5.404087;-5.3095274;-5.611086;-5.493326;-5.4095793
ZINC001204940337;-4.3594294;-4.877743;-4.56356;-4.682148;-4.518667
ZINC001204938928;-6.0104713;-5.4407625;-5.844824;-5.907157;-5.812873
ZINC001204940292;-5.404086;-5.3095274;-5.6110864;-5.493326;-5.4095793
ZINC001240640280;-4.4643407;-4.7265024;-4.765582;-4.735476;-4.7706585
ZINC001240639555;-4.5918937;-4.718411;-4.766154;-4.516692;-4.937773
ZINC001204951835;-4.2538686;-4.3258057;-4.268426;-4.0648384;-4.439077
ZINC001240639332;-5.457641;-5.214577;-5.1390705;-5.099347;-5.313356
ZINC001204951647;-4.663185;-4.6226234;-4.67163;-4.43813;-4.4466305
ZINC001204951643;-4.75639;-4.6407814;-4.775337;-4.6890993;-4.616978
ZINC001204951374;-5.449155;-5.281165;-5.13767;-5.2827916;-5.302533
ZINC001204951836;-4.5123816;-4.1870074;-4.3780236;-4.2288065;-4.5624743
ZINC001204951373;-5.354936;-5.0698934;-5.4079146;-5.290986;-5.29202
ZINC001204951734;-4.3210025;-4.330184;-4.4269423;-4.2753735;-4.464613
ZINC001240640337;-4.6353025;-4.7889557;-4.949892;-4.764518;-4.625714
ZINC001204951646;-4.4581437;-4.835895;-4.570324;-4.2488294;-4.4936724
ZINC001204951833;-4.728227;-4.221615;-4.193325;-4.2002554;-4.3727055
ZINC001204951834;-4.764757;-4.1962595;-4.2041306;-4.194024;-4.3788996
ZINC001204951731;-4.390705;-4.0697436;-4.382238;-4.1725745;-4.5269847
ZINC001204951735;-4.4781775;-4.1985703;-4.3265967;-4.422476;-4.381278
ZINC000307190902;-5.959995;-5.9194336;-5.8979626;-5.6397734;-5.7498875
ZINC001204951645;-4.730218;-4.983607;-4.75008;-4.4627857;-4.4497647
ZINC001204951732;-4.3817997;-4.129518;-4.387792;-4.2042885;-4.4758425
ZINC001205018917;-5.225192;-5.015457;-5.2213774;-5.0453415;-5.0623236
ZINC001205018952;-5.1487703;-5.059603;-5.295548;-4.9650583;-4.9158483
ZINC001205019007;-5.2613034;-5.0784845;-5.402413;-5.155704;-5.1927366
ZINC001205019373;-5.101475;-4.9171085;-4.939019;-5.0740542;-4.749619
ZINC001205018846;-4.923678;-4.97368;-5.0717607;-5.0481057;-4.891699
ZINC001205019374;-5.035254;-4.6795235;-4.90452;-4.8869696;-4.907836
ZINC001205018955;-4.9790726;-4.915461;-5.282131;-5.0708623;-4.98133
ZINC001205018864;-4.770522;-4.604851;-4.908223;-4.990116;-4.7503405
ZINC001205019363;-5.1367307;-5.012231;-5.340853;-4.9420395;-4.810086
ZINC001205019364;-5.314292;-4.926957;-5.4853573;-5.2250924;-4.836097
ZINC001205018863;-4.906152;-4.78929;-5.06098;-4.995785;-4.825175
ZINC001205018954;-5.122102;-4.802385;-5.2834163;-4.936578;-5.226072
ZINC001205019372;-4.822913;-4.5788617;-5.265874;-4.7171564;-4.8630204
ZINC001205018953;-4.9926143;-4.7534842;-5.375515;-5.0884466;-5.000846
ZINC001205018918;-4.8650007;-4.7976446;-5.554184;-5.192888;-5.0483594
ZINC001205019008;-5.220438;-5.0035815;-5.6245713;-5.253636;-5.2256346
ZINC001205019371;-5.125195;-4.661444;-4.981677;-4.9077196;-4.828786
ZINC001205026115;-5.1998787;-5.3311753;-5.3615255;-5.170546;-5.155763
ZINC001205025940;-4.8871098;-4.7564735;-4.9865785;-4.837573;-4.7955956
ZINC001205026143;-5.1988983;-5.15966;-5.2108583;-5.3338847;-5.3234563
ZINC001205025261;-4.943285;-4.569843;-5.0570564;-5.0499663;-4.940156
ZINC001205025259;-4.7524967;-4.5128665;-5.256707;-5.166037;-5.0726633
ZINC001205025915;-4.9606066;-4.8781285;-5.2462487;-5.0258517;-4.910677
ZINC001205026124;-5.2829022;-5.317423;-5.216732;-5.123776;-5.0502048
ZINC001205026599;-5.2132993;-5.12529;-5.098678;-5.133527;-5.2255406
ZINC001205026580;-5.227672;-5.2196674;-5.2980742;-5.3666224;-5.1916804
ZINC001205025553;-5.2591147;-5.164992;-5.3725233;-5.2990913;-5.3127694
ZINC001205025260;-5.1475754;-4.872875;-5.110482;-5.1415033;-4.7084227
ZINC001205025258;-5.2245317;-4.4621286;-5.0563087;-4.9309673;-4.9153004
ZINC001205026142;-5.057811;-5.108127;-4.90183;-5.2670054;-5.2339325
ZINC001205025554;-5.224547;-5.2655916;-5.202068;-5.2758117;-5.219797
ZINC001205026110;-5.1643295;-5.2134852;-5.0974765;-5.112361;-5.1191854
ZINC001205026131;-5.0202837;-5.2387958;-5.175544;-5.098092;-5.2180376
ZINC001205025942;-4.791494;-4.508703;-5.054384;-4.9270515;-4.834222
ZINC001205025832;-5.8214245;-5.700985;-5.855257;-5.816801;-5.6064563
ZINC001205025914;-4.9867287;-5.0306625;-5.545242;-5.1786966;-5.100714
ZINC001205042496;-4.8715434;-4.968569;-5.512248;-5.0128193;-5.0588975
ZINC001205051761;-4.866916;-4.6790094;-4.8794794;-4.9734507;-4.8968697
ZINC001205050063;-4.8123693;-4.7156825;-5.039685;-5.064055;-4.9639635
ZINC001205051762;-4.892315;-4.577592;-4.6654015;-5.048137;-5.094152
ZINC001205050070;-4.965828;-4.6465535;-4.7320824;-5.0096674;-4.998625
ZINC001205050066;-5.2136807;-4.982836;-5.039825;-5.2902193;-4.9819074
ZINC001205050071;-5.0680866;-4.6627383;-4.801785;-4.970422;-4.986198
ZINC001205079417;-5.616421;-4.988101;-5.1856174;-5.4738703;-5.2717814
ZINC001205079446;-4.6766324;-4.6827826;-4.6661053;-4.8276563;-4.5284405
ZINC001205084701;-6.158397;-5.861183;-5.7118354;-6.008148;-5.606862
ZINC001205079667;-4.915764;-4.9259214;-4.5440197;-4.858896;-4.6890306
ZINC001205084727;-4.908208;-5.0778513;-5.2672877;-5.2547903;-5.1014667
ZINC001205079447;-4.604955;-4.7388887;-4.5395637;-4.832454;-4.696987
ZINC001205079303;-5.6493673;-5.737261;-5.7917237;-5.7390203;-5.631902
ZINC001205079416;-5.6229787;-4.996104;-5.2298875;-5.5259833;-5.2941475
ZINC001205079418;-5.519698;-5.359284;-5.478883;-5.6460514;-5.4765506
ZINC001205084726;-5.0467367;-5.084272;-5.304959;-5.134883;-5.0776505
ZINC001205084764;-4.622366;-4.537856;-4.6220193;-4.451919;-4.5380254
ZINC001205079415;-5.68807;-5.4381485;-5.4587407;-5.6630735;-5.3807096
ZINC001205079666;-4.8589053;-4.8514376;-4.6665435;-4.856589;-4.7547092
ZINC001240830295;-5.477385;-5.2951713;-5.351849;-5.2491083;-5.4313254
ZINC001250041101;-5.089435;-5.3248262;-5.2731085;-5.072886;-5.254838
ZINC001205086359;-5.2329173;-5.2254844;-5.142928;-5.3798323;-5.277248
ZINC001205085347;-5.3110867;-5.3042793;-4.8672442;-5.3220544;-5.348345
ZINC001205086147;-5.9190264;-5.3810596;-5.2192845;-5.601856;-5.476116
ZINC001205085901;-5.98172;-5.635799;-5.608683;-5.9248605;-5.718361
ZINC001205085886;-6.0126433;-5.6502585;-5.5671678;-5.836262;-5.7242293
ZINC001250040102;-5.2024417;-4.8826013;-5.041149;-4.682515;-4.922645
ZINC001250040091;-5.219533;-4.9748826;-5.0749993;-5.2041345;-5.1153026
ZINC001250040126;-5.277934;-5.096578;-5.2236347;-5.059059;-5.147314
ZINC001205086360;-5.195045;-5.2156577;-5.017658;-5.291687;-5.326427
ZINC001205085346;-5.3746896;-5.4332604;-5.294036;-5.4570107;-5.344099
ZINC001250040170;-5.3546705;-5.1272545;-5.3405895;-5.210804;-5.2735605
ZINC001205086145;-5.7539415;-5.6782084;-5.505054;-5.6148863;-5.691875
ZINC001250040213;-5.420409;-5.3527164;-5.4755797;-5.4228854;-5.4732113
ZINC001250043257;-5.489738;-5.741672;-5.8425117;-5.5401506;-5.5968456
ZINC001205099694;-4.2785044;-4.1262865;-4.314352;-4.1759634;-4.4854803
ZINC001205098839;-4.2935863;-3.9361143;-4.2450724;-4.2522182;-4.3375363
ZINC001205091575;-5.2868247;-5.2977266;-5.177016;-5.07949;-5.0697937
ZINC001250042863;-5.4902844;-5.6342688;-5.7348723;-5.6223383;-5.65524
ZINC001205099695;-4.4544415;-4.3505454;-4.451984;-4.408245;-4.6054473
ZINC001205098540;-5.5470996;-5.638062;-5.646733;-5.528303;-5.000432
ZINC001205091574;-5.2205286;-5.029511;-5.422083;-5.3920794;-5.2099705
ZINC001205098838;-4.3800297;-4.0503883;-4.3355165;-4.326785;-4.298644
ZINC001205138540;-4.3799796;-4.362459;-4.4407673;-4.4083447;-4.1299276
ZINC001205139408;-5.4788303;-5.6581783;-5.155881;-5.435269;-5.4885015
ZINC001205139199;-4.9225235;-4.916615;-4.6394153;-4.6422844;-4.552442
ZINC001205138846;-4.5382643;-4.091256;-4.7807117;-4.2942133;-4.2370505
ZINC001205139352;-4.2940583;-4.3460817;-4.530585;-4.760355;-4.4225235
ZINC001205138855;-4.255344;-4.527101;-4.755289;-4.454924;-4.550326
ZINC001205139420;-4.8159475;-4.8248253;-4.5482383;-4.862133;-4.760121
ZINC001205139214;-4.7169085;-4.8082037;-4.4264574;-4.62913;-4.6393957
ZINC001205138543;-4.5936317;-4.0390677;-4.345536;-4.2391806;-4.219821
ZINC001205139647;-5.674549;-5.6378155;-5.4377027;-5.563607;-5.4886293
ZINC001205139351;-4.4464607;-4.358686;-4.6481633;-4.6869035;-4.5829496
ZINC001205139198;-4.92254;-4.9167366;-4.6393676;-4.6423078;-4.5524817
ZINC001205139546;-5.6417794;-5.372176;-5.3529997;-5.4946733;-5.3057914
ZINC001205138859;-4.3387794;-4.702038;-4.749488;-4.548215;-4.590813
ZINC001205138541;-4.6057386;-4.3020787;-4.3669443;-4.4248157;-4.1245327
ZINC001205138857;-4.4433947;-4.6488585;-4.6596537;-4.400116;-4.5950475
ZINC001205138844;-4.569057;-4.2497964;-4.598409;-4.462762;-4.5247064
ZINC001205139545;-5.6416173;-5.372046;-5.352853;-5.494596;-5.3057575
ZINC001205139421;-4.828093;-4.8194036;-4.645158;-4.8968773;-4.767544
ZINC001205139215;-4.717042;-4.808358;-4.4266167;-4.629112;-4.6393995
ZINC001205138542;-4.3180146;-4.023025;-4.770509;-4.4534016;-4.179253
ZINC001205138868;-4.2774706;-4.515673;-4.671686;-4.546549;-4.4442625
ZINC001205148373;-5.1441097;-5.2845407;-5.4744864;-5.271477;-5.118367
ZINC001205148214;-4.590592;-4.5329175;-4.3713827;-4.7481813;-4.2724557
ZINC001205148213;-4.4321494;-4.1909285;-4.6381164;-4.556534;-4.640798
ZINC001205148372;-5.4455404;-5.1748104;-5.5764527;-5.8035183;-5.2597656
ZINC001205139648;-5.3279343;-4.9844456;-5.378026;-5.0006766;-4.907603
ZINC001205148216;-4.574483;-4.2353244;-4.4619446;-4.6307173;-4.517836
ZINC001205148215;-4.258217;-4.1180153;-4.42349;-4.3267927;-4.2840505
ZINC001240833956;-5.502721;-5.410342;-5.3760257;-5.5008063;-5.3904123
ZINC001240833622;-5.3154907;-5.3050456;-5.326046;-5.250428;-5.3092775
ZINC000382100734;-4.096644;-3.48017;-4.301694;-3.3767333;-4.176794
ZINC000382167708;-3.5405009;-3.8780904;-4.157134;-3.6505718;-3.6221864
ZINC000382167709;-3.6809049;-3.5815635;-4.0543737;-3.5786948;-3.6163354
ZINC001205468202;-4.91208;-4.569557;-5.0585957;-5.043814;-4.775512
ZINC001205468203;-4.902448;-4.544043;-4.9523854;-4.9574122;-4.7614655
ZINC001205469079;-4.774505;-4.5348883;-4.955735;-5.0503283;-4.8186874
ZINC001205469078;-4.723525;-4.4185057;-5.086972;-5.0114737;-4.8628817
ZINC001205534249;-4.811541;-5.070162;-5.1240854;-4.8476744;-4.992065
ZINC001205534250;-4.8995314;-5.317602;-5.052341;-4.881173;-4.6401353
ZINC001205533885;-4.7420673;-4.5564747;-5.004469;-5.103909;-4.9237905
ZINC001205533783;-4.6439385;-4.5412245;-4.6655493;-4.631523;-4.5829954
ZINC001205534253;-4.829098;-4.885553;-4.914336;-4.7681885;-4.743627
ZINC001205533886;-4.663599;-4.3292294;-4.9898496;-5.0274453;-4.913349
ZINC001205533784;-4.847138;-4.4739027;-5.0212107;-4.8325095;-4.868754
ZINC001205533786;-4.857109;-4.6993876;-4.640492;-4.8209524;-4.6498446
ZINC001205533884;-4.609804;-4.66486;-5.09763;-4.9658904;-4.9766445
ZINC001205533785;-4.78328;-4.7462816;-4.750964;-4.8159904;-4.681955
ZINC001205534252;-4.7536206;-5.028733;-4.976047;-4.691537;-4.7343855
ZINC001205533887;-4.5668907;-4.585405;-5.1425834;-4.909671;-4.947578
ZINC001205540446;-4.883319;-4.868336;-4.7196074;-4.8236065;-4.8682623
ZINC000021799227;-4.886599;-4.9560304;-4.967269;-4.949132;-4.7836905
ZINC001205540445;-4.689716;-4.63664;-4.62239;-4.6150055;-4.7571173
ZINC001205540628;-4.798101;-4.5699115;-4.7132177;-5.001093;-4.6012335
ZINC001205542227;-4.8350186;-4.5315137;-4.669616;-4.664413;-4.351292
ZINC000146877362;-4.9184914;-4.826523;-4.9256196;-5.0036073;-4.7663393
ZINC000147253601;-5.4208236;-5.645657;-5.451686;-5.2908764;-5.22546
ZINC001205540734;-4.827674;-4.4479227;-4.628216;-4.599467;-4.445357
ZINC001205540733;-4.864817;-4.55659;-4.5536957;-4.700059;-4.492873
ZINC001205540629;-4.6266747;-4.646589;-4.529319;-4.9887586;-4.4397373
ZINC001205566340;-4.985887;-5.269834;-5.1270957;-5.0596175;-5.0887685
ZINC001205566337;-5.498936;-5.4649425;-5.107598;-5.4931126;-5.146578
ZINC001205567282;-5.161916;-5.338282;-5.0831537;-5.140544;-4.922594
ZINC001205566837;-5.462207;-5.57119;-5.226218;-5.4861846;-5.3939104
ZINC001205561181;-5.203436;-5.326129;-4.892502;-5.1496;-5.1617966
ZINC001205566334;-5.1926665;-5.237567;-5.0798216;-5.2772646;-5.1357594
ZINC001205566834;-5.520254;-5.6592965;-5.3796062;-5.585952;-5.3884115
ZINC001205560489;-5.2967257;-5.358636;-5.120178;-5.5330935;-5.2595496
ZINC001205566836;-5.589892;-5.5732546;-5.2206407;-5.475964;-5.4682946
ZINC001205566355;-5.1217175;-5.6551824;-5.339643;-5.213739;-5.2219677
ZINC001205567283;-5.4020715;-5.138187;-5.0612383;-5.4176474;-5.362782
ZINC001205566356;-5.2162814;-5.4293337;-5.0735826;-5.386968;-5.422572
ZINC001205566838;-5.4729652;-5.47887;-4.982964;-5.443582;-5.5104475
ZINC001205561180;-5.2059774;-4.972655;-5.0079594;-5.2342577;-5.1776114
ZINC001205566335;-5.2464747;-5.3629637;-5.1254153;-5.559414;-5.284492
ZINC001205567982;-4.96276;-5.284825;-4.9203825;-5.246504;-5.1780577
ZINC001205568142;-5.007177;-5.224793;-4.82997;-5.295847;-5.108323
ZINC001205572555;-5.8118567;-5.8623247;-5.8010283;-5.8149457;-5.7813206
ZINC000002038203;-5.417875;-5.358;-5.1868505;-5.391488;-5.1809454
ZINC001205568156;-5.2809258;-5.170274;-5.0821285;-5.0883493;-5.156815
ZINC001205573001;-5.6236243;-5.5836434;-5.694745;-5.8035073;-5.4153047
ZINC001205567978;-5.037702;-5.1601753;-4.933875;-5.4135585;-5.245693
ZINC001205573285;-5.5526104;-5.8128676;-5.388294;-5.6221724;-5.4086475
ZINC001205568294;-4.869798;-5.389866;-4.9984603;-5.6579304;-5.3413997
ZINC001205568141;-5.1942167;-5.311166;-5.0182276;-5.1828427;-5.003746
ZINC001205567981;-5.2747755;-5.3979926;-5.044484;-5.518399;-5.2193604
ZINC001205567569;-5.6230497;-5.6019835;-5.2977495;-5.704493;-5.4606175
ZINC001205567939;-5.496806;-5.706269;-5.3327084;-5.6748815;-5.6179557
ZINC001205568158;-5.180222;-5.280762;-4.8596787;-5.097975;-4.9559326
ZINC001205573298;-5.4962077;-6.0137963;-5.467173;-5.4771204;-5.5102534
ZINC001205572998;-5.6319327;-5.603285;-5.728728;-5.6157436;-5.7607307
ZINC001205567646;-4.984335;-5.2786384;-4.869636;-5.3840723;-5.2298045
ZINC001205568293;-5.379288;-5.2490535;-5.229894;-5.3945355;-5.283948
ZINC001205579199;-5.7264066;-5.9768424;-5.521154;-5.963066;-5.8356214
ZINC001205573080;-5.4457407;-5.766763;-5.4038787;-5.719801;-5.3580256
ZINC001205568139;-5.022813;-5.4106617;-5.008832;-5.293555;-5.2004404
ZINC001205573000;-5.65016;-5.65331;-5.580795;-5.628969;-5.5545335
ZINC001205567997;-6.334557;-5.928771;-6.1526318;-5.9793463;-5.9296336
ZINC001205573297;-5.517038;-5.730423;-5.554032;-5.503816;-5.2963448
ZINC001205567941;-5.69304;-5.7068176;-5.2229958;-5.579122;-5.5267982
ZINC001205572554;-5.513468;-5.810815;-5.7018313;-5.7980337;-5.705531
ZINC001205567914;-5.648935;-5.4256854;-5.405634;-5.5977583;-5.6218376
ZINC001205567647;-5.018094;-5.3391705;-5.073249;-5.3546243;-5.086835
ZINC001205579198;-5.4064164;-5.9553986;-5.76349;-5.5120206;-5.4002047
ZINC001241563572;-5.632577;-5.5029807;-5.708005;-5.940662;-5.449655
ZINC001205572999;-5.5947165;-5.738535;-5.769195;-5.7152767;-5.4324083
ZINC001205567568;-5.6757803;-5.57805;-5.3414097;-5.684962;-5.6642222
ZINC001205568140;-5.1743226;-5.2013617;-5.001432;-5.219643;-5.1663637
ZINC001205567913;-5.538756;-5.451762;-5.2657404;-5.6871643;-5.677162
ZINC001205567980;-5.0668025;-5.295769;-4.928092;-5.5074034;-5.289384
ZINC001241564229;-5.7240133;-5.675169;-5.552629;-5.704171;-5.425717
ZINC001241564359;-4.675233;-4.6798224;-4.929557;-4.961942;-4.692402
ZINC001241564184;-5.3716483;-5.4794517;-5.7137747;-5.8930373;-5.3647366
ZINC001241564269;-4.9081006;-4.7792463;-4.9431825;-4.9619055;-4.649169
ZINC000088345166;-5.6182065;-5.0568204;-5.153144;-5.407229;-5.157587
ZINC001241717547;-6.0014725;-6.0106277;-5.880684;-6.081896;-5.909092
ZINC001241716044;-5.174452;-5.2101007;-5.2868958;-5.1067886;-5.2238355
ZINC001241717381;-5.78628;-6.067599;-5.920317;-6.0353227;-5.992916
ZINC000388743440;-4.539172;-4.666343;-4.649946;-4.528546;-4.45785
ZINC001241717538;-5.9925194;-6.033271;-6.1565847;-6.056639;-5.874575
