name;01;02;03;04;05
ZINC000414889332;-8.049834;-8.193539;-6.7287745;-7.6611514;-6.645832
ZINC000133816767;-6.9536366;-7.3134646;-6.770211;-6.892165;-6.693952
ZINC001224990979;-4.745217;-4.8445225;-4.983655;-5.104968;-4.793316
ZINC001224990980;-4.64311;-5.0396495;-4.9721694;-5.231967;-4.746046
ZINC000414892133;-8.458803;-8.668549;-7.6799903;-8.255277;-7.035537
ZINC000414675711;-8.133169;-7.029656;-7.176663;-7.4878144;-7.226087
ZINC000592427561;-7.5132256;-7.7783566;-6.9766035;-7.2908583;-7.20675
ZINC000592427562;-8.107002;-8.103209;-7.6805177;-8.037119;-7.771199
ZINC000929507739;-6.1940355;-6.46471;-6.221184;-6.6569624;-6.6203322
ZINC000128315051;-6.8768854;-7.4245443;-7.046447;-7.4309597;-6.7208138
ZINC000310496904;-8.142085;-8.651262;-7.952384;-8.697877;-8.046171
ZINC000310496905;-8.13658;-8.7714;-7.614316;-8.717781;-8.121167
ZINC000163223848;-7.5969377;-7.980494;-7.8525605;-7.8348503;-7.59151
ZINC000310496907;-8.14748;-8.773152;-7.6132703;-8.721286;-8.118328
ZINC000163223482;-7.79937;-7.958395;-7.6344857;-7.795455;-7.463269
ZINC000163223604;-7.531341;-8.045006;-7.5261116;-7.547587;-7.12714
ZINC000163223723;-7.605023;-8.079305;-8.056948;-7.8240485;-7.635025
ZINC000906508722;-8.403363;-8.543451;-8.355621;-7.425225;-7.6332297
ZINC000906508721;-9.249243;-9.173288;-8.450555;-8.880733;-8.008765
ZINC000906509536;-8.120583;-7.7814965;-7.401712;-7.712448;-7.2658033
ZINC000906509581;-8.176032;-8.226976;-7.9898825;-7.99247;-7.5064583
ZINC000309420188;-7.615407;-7.9612803;-7.4816275;-7.9686165;-7.707396
ZINC000906510776;-8.167142;-8.586579;-7.8291616;-7.6064405;-7.035298
ZINC000309420191;-7.6481643;-8.012511;-7.5960217;-7.9998884;-7.674142
ZINC000906510775;-9.03308;-8.499197;-8.006956;-8.692463;-7.851095
ZINC000310545424;-8.144992;-8.079887;-6.9177685;-7.400259;-7.072377
ZINC000414915709;-8.414045;-8.244835;-7.909758;-8.526176;-7.96467
ZINC001206295446;-4.609279;-4.971477;-4.8631725;-5.0115027;-4.725347
ZINC001206295448;-4.7154217;-4.9746933;-4.7802176;-5.170884;-4.607873
ZINC000261562994;-6.998773;-7.4664497;-7.1444583;-7.242964;-7.1144266
ZINC000261562996;-7.1416593;-7.801402;-7.226145;-7.376694;-7.2369676
ZINC001230514946;-5.6009693;-5.268111;-5.6023293;-5.5853834;-5.6745195
ZINC000931467640;-6.4781775;-6.7360067;-6.5551233;-6.602696;-6.6907306
ZINC001230514947;-5.6321588;-5.295706;-5.621385;-5.624123;-5.6968427
ZINC000593725792;-6.728068;-7.1752243;-6.134686;-6.6540546;-6.4642024
ZINC000236418820;-8.683108;-8.486447;-7.931987;-8.066347;-7.7052
ZINC000236418753;-8.682557;-8.485704;-7.9325128;-8.066771;-7.7054663
ZINC000094010405;-7.2693515;-7.6695585;-7.230609;-7.542112;-7.452919
ZINC000899876308;-6.687399;-6.4074664;-6.218781;-6.7124467;-6.860428
ZINC000129119357;-8.016441;-8.396618;-7.941576;-8.261662;-6.9698086
ZINC000129119136;-8.066254;-8.703485;-7.812435;-8.1389065;-7.4521823
ZINC000414719601;-7.3201475;-8.280451;-7.5461316;-7.158394;-7.367396
ZINC000261926613;-7.316361;-7.9136815;-7.470467;-7.4417367;-7.401266
ZINC000261926615;-7.3736086;-8.00792;-7.146886;-7.5025344;-7.0809894
ZINC000261926614;-7.22264;-7.55943;-7.359277;-7.508674;-7.053897
ZINC000261926616;-7.3536053;-7.6820436;-6.9095078;-7.6386356;-7.3002133
ZINC000414915708;-7.6480436;-8.345746;-7.5942507;-7.3100233;-7.5053163
ZINC000414830004;-7.949841;-7.859122;-7.2072234;-7.804521;-7.361498
ZINC000414830002;-8.108061;-7.8574247;-7.7445755;-7.8048596;-7.3082714
ZINC001168979834;-6.671649;-7.3697963;-7.139431;-7.31261;-6.9012485
ZINC001168979849;-6.7881656;-7.84274;-7.2519045;-7.3741345;-6.8708334
ZINC001168979826;-7.1990905;-7.0099654;-7.267464;-7.281007;-7.2056003
ZINC001168979841;-6.827095;-7.523764;-7.233652;-7.354005;-7.0666647
ZINC000414838148;-9.148328;-8.92517;-8.191074;-9.076945;-8.389733
ZINC000306113841;-7.5728645;-7.536537;-7.2648864;-7.840602;-6.8922315
ZINC001168958008;-7.5886097;-7.5012445;-7.201852;-7.068335;-6.942805
ZINC001168958006;-7.059746;-7.4872017;-6.865032;-7.1365056;-7.101214
ZINC001168958009;-7.4588842;-7.660671;-7.216342;-7.2918887;-7.271293
ZINC001168958007;-7.3923035;-7.5658393;-6.884978;-6.938351;-6.663
ZINC001168962714;-7.8724036;-7.93651;-7.5058513;-8.226232;-7.7892404
ZINC001168962717;-7.7544374;-8.215073;-7.419236;-8.176411;-7.422593
ZINC001168962719;-7.7244005;-8.042826;-7.4044337;-8.2532835;-7.983403
ZINC001168962722;-8.427319;-8.302869;-7.8080277;-8.327108;-7.9916945
ZINC000131606048;-8.203726;-8.098459;-7.7339993;-7.8906;-7.9001675
ZINC000347082503;-7.777044;-8.122238;-7.497229;-7.9238596;-7.507004
ZINC000347082505;-7.7714577;-8.07629;-7.4091754;-7.8553166;-7.574135
ZINC000931703425;-6.6082916;-7.088166;-6.39765;-6.9050303;-6.9950914
ZINC001169005245;-6.646177;-6.680423;-6.4114876;-7.0577583;-6.812138
ZINC001169005246;-6.7393827;-6.6289296;-6.262241;-6.8772383;-6.956889
ZINC001169005244;-6.5557647;-6.663537;-6.429862;-6.9758005;-6.6786394
ZINC001169005247;-6.8974376;-6.3875265;-6.5130816;-6.890807;-6.997701
ZINC000342150067;-9.04375;-9.014041;-7.8805046;-8.103176;-7.349825
ZINC000051693125;-7.155736;-7.0972075;-7.5336704;-7.635332;-7.3364954
ZINC000051693123;-8.242962;-8.405184;-7.9955463;-8.088551;-7.2895474
ZINC000582555792;-8.497569;-7.70723;-7.9009004;-8.021425;-7.752756
ZINC001168990226;-6.156469;-6.3772163;-7.1621857;-7.2325687;-6.817818
ZINC001168988043;-8.1834955;-7.873434;-7.3540435;-7.921488;-7.511793
ZINC001168988044;-8.037489;-7.355013;-7.2544165;-7.753934;-7.420673
ZINC001168990225;-6.5683904;-6.450186;-6.551004;-7.3182096;-7.276924
ZINC001168990224;-6.083408;-6.178487;-6.7649145;-7.3234735;-7.1759834
ZINC001168988045;-7.061864;-7.944183;-7.3582335;-8.14567;-7.375988
ZINC001168988042;-7.8814673;-7.8598633;-7.5475016;-8.125121;-7.5550947
ZINC001168990223;-7.0685654;-6.275985;-7.1146684;-7.1648607;-7.032407
ZINC001246477299;-7.6572104;-7.958471;-7.5994844;-8.107322;-7.596686
ZINC001246477307;-8.500527;-8.007043;-8.180505;-8.054303;-7.7420154
ZINC000131605459;-8.336994;-8.238133;-8.035505;-7.9485893;-7.569768
ZINC001246477305;-8.186609;-8.06258;-7.762848;-8.138079;-7.977279
ZINC001246477295;-8.358377;-7.6715584;-7.6697044;-8.200609;-7.787155
ZINC000347089590;-8.058152;-7.300955;-7.245124;-7.492058;-6.885589
ZINC000131605653;-8.505767;-8.056583;-7.9650106;-8.082402;-7.9606805
ZINC001246075236;-8.275129;-8.796761;-7.6080337;-8.56812;-7.890768
ZINC001246075221;-8.567605;-8.600176;-7.859794;-8.468665;-7.8833838
ZINC001246075233;-8.118866;-8.428603;-7.675223;-8.52844;-7.5414
ZINC000044511835;-7.346821;-7.658315;-6.9709187;-7.4284678;-7.262362
ZINC000044511833;-7.9365993;-7.7870283;-7.085836;-7.951267;-7.424669
ZINC001246075234;-8.311095;-8.607921;-7.9015207;-8.766144;-8.177324
ZINC000044511831;-7.701595;-7.8237734;-7.384389;-7.8773785;-7.8301377
ZINC000131605843;-8.611851;-7.657261;-7.8053055;-7.933426;-7.8412952
ZINC000414843071;-8.526634;-8.10623;-7.5333138;-7.9017196;-7.2568703
ZINC000414843069;-8.542387;-8.340194;-7.395636;-7.651221;-7.0992103
ZINC000037715587;-7.458457;-7.1513863;-6.8835115;-7.480445;-7.1561413
ZINC000028257643;-7.929733;-7.6259184;-7.160438;-7.452511;-6.991758
ZINC000037715134;-8.432596;-7.6806393;-7.575483;-7.949208;-7.5719767
ZINC000037715137;-7.2232285;-7.0080605;-6.765937;-6.727954;-6.472156
ZINC001246091306;-7.485675;-7.859703;-7.4207096;-7.7054873;-7.429065
ZINC001246091301;-7.366288;-8.128732;-7.301473;-7.790992;-7.7021155
ZINC001246091305;-7.9604053;-7.8012547;-7.2066674;-8.012101;-7.6904736
ZINC001246091307;-7.0531554;-7.790506;-7.0435905;-8.152666;-7.3726764
ZINC000089150560;-8.737846;-8.202173;-7.9589343;-8.220139;-8.106259
ZINC000089150559;-8.664429;-8.344658;-8.390018;-8.706201;-8.307483
ZINC000089150557;-8.663459;-8.29936;-8.079694;-8.193235;-8.118008
ZINC001206309169;-4.568539;-4.890526;-5.0991297;-5.2740393;-4.590085
ZINC001206309171;-5.172159;-5.4776974;-5.034568;-5.4814677;-5.379974
ZINC000235516246;-9.343457;-9.055743;-8.535923;-9.055027;-8.276168
ZINC001206710095;-5.5458083;-5.193585;-5.5532465;-5.6848373;-5.434061
ZINC001206710101;-5.9251294;-5.5476217;-5.577012;-5.867766;-5.731894
ZINC000596103118;-8.387406;-8.441422;-7.4151034;-7.927268;-7.1555243
ZINC000596103136;-8.032295;-7.933475;-7.038412;-7.585236;-7.1707597
ZINC000596103117;-8.582555;-8.288135;-7.4843917;-7.9087005;-7.1713605
ZINC000596103137;-7.8575644;-8.040112;-6.6757617;-7.429414;-7.037951
ZINC000414770032;-8.13875;-8.498117;-7.874855;-8.099408;-7.690342
ZINC000037713556;-8.284175;-8.217195;-7.390713;-7.6917477;-7.7420106
ZINC000422951127;-7.38146;-8.206157;-7.0285554;-7.6592755;-6.7718177
ZINC000422951124;-7.8181567;-8.05378;-7.01019;-7.6790586;-6.452316
ZINC000422951125;-7.817575;-8.058649;-7.010743;-7.678264;-6.447786
ZINC000422951126;-7.368245;-8.306647;-7.0504274;-7.7198286;-6.782246
ZINC000423247801;-8.054454;-8.089732;-8.200807;-8.321016;-8.275958
ZINC000423247802;-8.056475;-8.091176;-8.200304;-8.321211;-8.274866
ZINC000723668733;-8.538006;-7.839955;-8.0043545;-8.222946;-7.6368213
ZINC000723668734;-8.498031;-7.9216156;-8.206415;-8.418992;-7.8255553
ZINC001222509223;-5.231127;-5.3608522;-5.701803;-5.345294;-5.070298
ZINC000423311598;-8.014801;-7.7941065;-7.304804;-7.729545;-7.2742534
ZINC000089150558;-9.067243;-8.345016;-8.271687;-8.560576;-8.390782
ZINC001222509222;-5.317096;-5.333813;-5.541198;-5.698185;-5.3383026
ZINC000423018564;-8.354908;-8.827386;-8.328749;-9.02301;-8.522183
ZINC000905035733;-6.921272;-6.3744946;-5.9421387;-6.3215103;-6.8655987
ZINC000905044271;-5.691683;-7.3483486;-6.622025;-7.0668945;-6.7491827
ZINC000905046174;-5.9716163;-6.961086;-6.760047;-6.566731;-6.439862
ZINC000905046176;-6.0701523;-6.9517455;-6.4795065;-6.774024;-6.507723
ZINC000905047677;-6.076606;-6.9232397;-6.721411;-6.5917945;-6.5436583
ZINC000905047676;-5.938256;-7.156477;-6.3956437;-6.899599;-6.5900106
ZINC000414874672;-7.3995485;-7.777801;-6.703676;-7.4141817;-6.826475
ZINC000414880734;-8.844676;-8.70064;-8.32444;-8.699585;-7.795892
ZINC000521993111;-8.28286;-7.9133654;-7.413307;-8.113766;-7.0686364
ZINC000521993112;-7.5019016;-8.330267;-7.7389727;-8.294744;-7.579162
ZINC000414880732;-8.630033;-8.79024;-8.123487;-8.434001;-7.900169
ZINC000414871616;-7.762638;-8.035326;-7.013379;-7.686711;-7.040334
ZINC000414871615;-7.713012;-8.249859;-7.3153753;-7.682566;-7.077836
ZINC000414878651;-8.015259;-7.6261716;-7.0801706;-7.93919;-7.478107
ZINC000414880729;-8.795824;-8.300164;-7.776636;-8.036519;-7.5666
ZINC000414872122;-8.6286955;-8.612138;-7.800717;-8.773225;-8.132412
ZINC000414871617;-7.77297;-8.269434;-7.434466;-7.7968388;-7.5630636
ZINC000414874670;-7.362358;-7.854075;-6.8193264;-7.661583;-6.920981
ZINC000037715285;-7.944771;-8.207246;-7.841794;-7.642232;-7.740619
ZINC000037713557;-8.272616;-8.209037;-7.3885517;-7.6827583;-7.7369475
ZINC000037713497;-8.148207;-8.742411;-7.562225;-7.9613895;-7.7323637
ZINC000037715220;-8.411248;-8.693262;-8.077578;-8.472629;-8.2502775
ZINC000037713518;-8.1482315;-8.456953;-7.469877;-8.39018;-7.9653573
ZINC000037713517;-8.15958;-8.4608755;-7.472584;-8.396982;-7.9626102
ZINC000037715221;-8.4035015;-8.685423;-8.0757;-8.465536;-8.249422
ZINC000037713581;-7.589245;-8.289915;-7.2250977;-7.643201;-7.499167
ZINC000040676019;-9.11813;-8.678901;-7.5802536;-8.228836;-7.798929
ZINC000414887024;-8.587023;-8.118215;-7.378207;-8.149975;-7.1266823
ZINC000414889330;-8.055352;-8.187322;-6.726864;-7.659241;-6.6480274
ZINC000050249137;-9.272028;-8.737646;-8.344652;-8.513467;-8.05618
ZINC000414887481;-8.901748;-8.258053;-7.36279;-8.193187;-7.2886496
ZINC000414892131;-8.930851;-8.462468;-7.7220545;-8.823525;-7.5945635
ZINC000414892132;-8.990474;-8.450402;-7.8559666;-8.90935;-7.6321664
ZINC001246199315;-7.959287;-7.867614;-7.269162;-8.26013;-7.747744
ZINC000414896813;-8.052961;-7.78948;-7.323456;-7.4018;-7.053123
ZINC001246199312;-8.279113;-8.240403;-7.4229903;-8.158127;-8.09515
ZINC001246199316;-7.902133;-7.9909496;-7.456823;-8.373096;-7.752487
ZINC000414898317;-8.548437;-7.6726656;-7.0277596;-7.400369;-6.8049316
ZINC000414898318;-8.08624;-8.04984;-6.937346;-7.2580853;-6.7476273
ZINC001246199314;-8.114883;-8.346562;-7.5368147;-8.230967;-8.086605
ZINC000414840932;-8.517229;-8.859026;-7.7702436;-8.437122;-7.8177896
ZINC000902414905;-7.782518;-8.083635;-7.5382485;-8.145677;-7.0910115
ZINC000902414877;-7.3452964;-7.967844;-7.1733546;-7.5523224;-6.6529765
ZINC000902414906;-7.6029615;-8.157143;-7.556614;-7.90308;-7.0401125
ZINC000902414878;-7.0844417;-7.9290714;-7.1487665;-7.3681974;-6.565369
ZINC000414908595;-7.762622;-7.293701;-7.1702876;-7.3013897;-6.749262
ZINC001246205354;-7.4434986;-7.627712;-7.3692355;-7.9117107;-7.506751
ZINC001246205353;-7.588808;-8.07713;-7.379064;-8.049974;-7.2529597
ZINC001246205352;-7.662062;-7.6424875;-7.387988;-8.054788;-7.412719
ZINC001246205355;-8.193084;-7.815177;-7.4762897;-7.8784156;-7.6385136
ZINC000414872125;-7.457535;-8.634319;-7.423502;-7.699838;-7.4816165
ZINC000905102161;-6.150199;-6.603952;-6.49196;-6.644325;-6.57682
ZINC001246217016;-7.971678;-7.8520126;-7.312854;-8.171333;-7.6165795
ZINC000414881207;-8.750047;-8.310161;-7.4422894;-8.036037;-6.909383
ZINC001246217019;-7.9716296;-8.230255;-7.7670164;-8.222822;-8.045106
ZINC000414892134;-8.288579;-8.527985;-7.366377;-7.9239864;-6.983892
ZINC000902487453;-8.913586;-8.62566;-8.323075;-9.366753;-8.187344
ZINC000902487454;-8.945311;-8.803085;-7.961859;-8.825863;-7.9163218
ZINC000902488900;-8.271405;-8.434725;-7.513684;-8.0588665;-7.3310366
ZINC000902488898;-8.327733;-8.145697;-7.8832116;-8.49736;-7.649847
ZINC000414813678;-7.878162;-7.993352;-7.261115;-7.4639506;-7.0887847
ZINC000336681903;-7.3687162;-8.197806;-6.834219;-7.680867;-6.994677
ZINC000336681902;-7.3681173;-8.194055;-6.833023;-7.677446;-6.991316
ZINC000415028635;-8.953357;-9.218766;-8.130876;-8.6406;-8.173232
ZINC000415028637;-8.97398;-9.072384;-8.066293;-8.737347;-8.2742195
ZINC000415028634;-8.957397;-8.808583;-8.181915;-8.6889105;-8.105792
ZINC001224455701;-5.573581;-5.770276;-5.884113;-6.060182;-6.0945873
ZINC000415034160;-9.400276;-9.26046;-8.698837;-8.988716;-8.627964
ZINC000415034162;-9.543089;-8.968802;-8.558072;-9.388238;-8.927813
ZINC001224455692;-5.3269014;-5.424024;-5.875165;-5.8422;-5.792652
ZINC000310545423;-8.145153;-8.083978;-6.922303;-7.4035916;-7.0720735
ZINC000415021862;-8.105136;-7.860153;-6.643962;-7.565118;-7.0808887
ZINC000415021861;-8.0715475;-7.621149;-6.51134;-7.3681283;-7.006329
ZINC000415031557;-7.9533253;-8.40127;-7.363635;-8.236643;-7.9406877
ZINC000415028636;-9.075859;-8.867019;-8.25915;-8.942058;-8.338044
ZINC000415031554;-7.6659164;-8.218999;-7.467755;-8.1457405;-7.7126083
ZINC000415031555;-7.822464;-8.232083;-7.5445333;-8.099154;-8.003621
ZINC000415031556;-7.933299;-8.239273;-7.6674395;-8.052218;-7.706935
ZINC000415034163;-9.453318;-8.5862875;-8.488441;-9.005178;-8.604257
ZINC000415034165;-9.413569;-9.202059;-8.617926;-9.136016;-8.7881365
ZINC001338423286;-6.0217223;-5.619873;-5.3956223;-6.015619;-6.127935
ZINC001338423287;-5.731975;-6.021199;-5.417473;-6.1777463;-6.256679
ZINC000385368230;-7.4298377;-7.3361883;-7.513313;-7.1145754;-7.1716113
ZINC000423012352;-8.700083;-9.1913;-8.394204;-8.874112;-8.39766
ZINC000422791148;-8.109729;-8.228615;-7.532563;-8.059884;-7.2774115
ZINC000422781981;-7.5925436;-8.254235;-7.2149634;-7.845678;-7.445297
ZINC000423012353;-8.9725275;-9.045707;-8.350772;-8.887873;-8.377587
ZINC000422734330;-9.108465;-8.9538355;-7.8921485;-8.3874855;-7.8161373
ZINC000422781980;-7.061944;-7.737708;-7.2133536;-7.7995405;-7.3028665
ZINC000423018561;-8.708305;-8.839562;-8.258152;-8.838677;-8.568793
ZINC000423018562;-8.844709;-8.842886;-8.28729;-8.29906;-8.143839
ZINC000422791145;-7.635509;-8.223848;-7.3996615;-8.05515;-7.4831386
ZINC000422734329;-8.844325;-9.104107;-7.9788556;-8.370827;-7.866196
ZINC000423018563;-8.917873;-8.745487;-8.279246;-8.318356;-8.083182
ZINC000422781979;-7.643434;-8.328366;-7.165497;-7.4667797;-7.172483
ZINC000422781978;-7.5506706;-8.307416;-7.0916433;-7.4336443;-7.221527
ZINC000423191161;-7.538634;-7.754258;-7.8857517;-7.9048305;-8.127945
ZINC000423188249;-7.6625285;-8.354523;-7.6014996;-8.136257;-7.810234
ZINC000423188262;-7.4579053;-8.018575;-7.3604465;-8.14076;-7.657795
ZINC000423178602;-7.775691;-7.4082828;-6.700334;-6.9417634;-6.969639
ZINC000423191159;-7.537322;-7.7540293;-7.8854556;-7.904689;-8.127899
ZINC000423223764;-7.7766232;-8.229407;-7.457161;-7.808512;-7.315247
ZINC000423178603;-7.780474;-7.3757043;-6.6719503;-6.928693;-6.951881
ZINC000423223766;-7.6135955;-8.119897;-7.5334325;-7.697804;-7.369392
ZINC000423240187;-8.185507;-8.2959385;-7.81908;-8.489609;-8.031911
ZINC000423240186;-8.360144;-8.402904;-7.750448;-8.6093645;-7.918643
ZINC000423296983;-7.574058;-8.314225;-7.6471663;-7.9166985;-7.574715
ZINC000423296984;-7.582983;-8.314067;-7.6517596;-7.919618;-7.5719748
ZINC000423296985;-7.552698;-8.613321;-7.3043156;-7.895521;-7.6057158
ZINC000423296986;-7.5578265;-8.616007;-7.3087883;-7.897054;-7.6034374
ZINC000600684185;-8.2097435;-7.6611776;-7.5442634;-7.9918084;-7.1348705
ZINC000930309525;-6.8443885;-6.5405307;-6.2307153;-6.591502;-6.830162
ZINC000423311596;-7.8720446;-7.678174;-7.277389;-7.7997775;-7.225933
ZINC000306054641;-7.392767;-7.4353523;-7.0258827;-6.804959;-6.506611
ZINC000414927900;-7.988917;-8.112678;-7.936327;-7.993427;-7.251337
ZINC001246306054;-7.9056206;-7.9653306;-7.552656;-8.262009;-7.7275767
ZINC000414927901;-8.379716;-8.216827;-7.8227277;-8.387224;-7.4346685
ZINC001246306061;-7.994287;-8.044465;-7.5605044;-8.117556;-7.6562076
ZINC001217892844;-5.91119;-6.3980384;-5.6809454;-6.2534423;-6.2389336
ZINC001217892843;-5.8867693;-6.3579893;-5.6861973;-6.278004;-6.232556
ZINC001217892841;-5.7300663;-5.726589;-5.7112226;-5.8703985;-5.899767
ZINC001217892838;-5.732674;-5.714578;-5.7074237;-5.8589067;-5.9087515
ZINC000310320263;-8.751453;-8.128096;-7.2925186;-7.9312735;-7.704503
ZINC000310320265;-8.470678;-8.036151;-7.332535;-7.82123;-7.5637918
ZINC001218355771;-6.2764864;-6.041192;-5.983635;-5.7533183;-6.0112505
ZINC001218355761;-6.1103063;-6.1812778;-5.9723945;-5.9876375;-6.167426
ZINC000905268855;-5.795726;-6.2055774;-6.2508698;-6.336425;-6.343142
ZINC000723670810;-9.206322;-8.455634;-8.475766;-8.5741825;-8.086214
ZINC000723669328;-8.284038;-7.899791;-7.58775;-7.852619;-7.1418757
ZINC000723670813;-9.014061;-8.317328;-8.649145;-8.622904;-8.288881
ZINC000723669330;-7.762097;-7.817445;-7.8594365;-7.917018;-7.427879
ZINC001254543485;-7.8083634;-7.7266645;-6.9337573;-8.385131;-7.6202145
ZINC001246979431;-8.55831;-8.102007;-7.3340893;-8.0029545;-7.393894
ZINC001254543487;-7.5688376;-7.8372126;-7.1605005;-8.053653;-7.316756
ZINC001246979436;-8.220642;-7.819242;-7.269318;-7.4167576;-6.7500806
ZINC001254582740;-8.193709;-8.135246;-7.9686594;-8.255139;-8.21879
ZINC001254581987;-7.9375153;-8.626943;-7.910234;-8.101527;-7.94891
ZINC001254585858;-8.142091;-7.899112;-7.6227417;-7.940944;-8.365423
ZINC001254585864;-8.14243;-7.899433;-7.6232257;-7.9409757;-8.365622
ZINC001254582739;-8.201757;-8.141084;-8.094549;-8.185094;-8.221073
ZINC001254581986;-8.372413;-8.314173;-7.90464;-8.210739;-7.99696
ZINC001254582741;-8.194101;-8.135778;-7.969087;-8.25495;-8.218922
ZINC001254582738;-8.201608;-8.140425;-8.0941105;-8.185137;-8.22044
ZINC000601327334;-7.51701;-7.6653447;-7.639357;-7.6637807;-7.685189
ZINC000414840933;-8.941207;-8.952032;-8.209581;-8.453956;-7.8253493
ZINC000414864545;-8.422519;-8.509683;-7.8700304;-8.620467;-8.131479
ZINC000414864544;-7.8790026;-8.511177;-7.5031323;-7.370938;-7.8749695
ZINC000414838145;-9.586665;-9.163409;-8.747913;-9.054566;-8.334806
ZINC000905403235;-5.898722;-5.918721;-6.0558543;-6.010202;-6.3113303
ZINC000905406921;-6.6389933;-6.747454;-6.2023273;-6.5523148;-6.4396167
ZINC001224619162;-5.3152847;-4.7440763;-5.021124;-5.0720625;-4.5835624
ZINC001224619593;-5.426914;-5.273303;-5.3098245;-5.230634;-5.0571194
ZINC001224619172;-5.24322;-4.6679854;-4.947185;-4.7422657;-4.6919117
ZINC001224620355;-5.205702;-4.97332;-4.765414;-5.3219757;-5.001708
ZINC001224619588;-5.5167365;-5.7094526;-5.330076;-5.678956;-5.237981
ZINC001224619156;-5.355387;-5.2971787;-5.2922373;-5.6552153;-5.2190413
ZINC001224620492;-5.5390115;-4.9199457;-5.23827;-5.279517;-5.3367214
ZINC001224619173;-5.481263;-5.529938;-5.4496174;-5.5368557;-5.283611
ZINC001224623329;-5.809057;-5.8865194;-5.5063343;-5.8256717;-5.351745
ZINC001224623330;-5.778205;-5.500133;-5.7128606;-5.7102523;-5.298473
ZINC001224622154;-6.0170517;-5.680065;-5.698746;-5.9267344;-5.669285
ZINC001224622140;-5.947738;-5.747018;-5.9263062;-6.015527;-5.9717484
ZINC001224621768;-4.784752;-4.5608664;-4.5271373;-4.842217;-4.5687895
ZINC001224621765;-4.7893386;-4.5741553;-4.5618567;-4.8911133;-4.559252
ZINC001224622665;-6.3079367;-5.8304734;-5.5625286;-6.0732837;-5.6635017
ZINC001224623313;-6.1524043;-5.7731767;-5.773185;-6.049319;-5.6875067
