name;01;02;03;04;05
ZINC000097371906;-7.803544;-7.513671;-8.028788;-7.3770657;-7.994589
ZINC000097371904;-7.262156;-7.594285;-8.069043;-7.4177995;-8.013505
ZINC000036426288;-7.9815536;-8.060812;-8.475841;-7.8589964;-7.9409966
ZINC000004866932;-7.499351;-7.8008366;-7.701499;-7.7615137;-7.7940507
ZINC000096492819;-7.036729;-7.4040494;-6.599922;-7.084898;-6.986411
ZINC000067863264;-7.147644;-7.539257;-7.06447;-7.5117593;-7.1669755
ZINC000106078666;-8.413843;-8.123302;-8.257605;-8.268636;-7.8363204
ZINC000106078667;-8.337105;-7.9001346;-8.36622;-7.977771;-7.623915
ZINC000004989384;-6.295525;-6.2568455;-6.1759076;-6.3484387;-6.3443503
ZINC000020113877;-6.0914216;-6.155963;-5.822606;-6.037031;-5.875038
ZINC000020113877;-5.5355844;-6.0564456;-5.559852;-5.906392;-5.6095324
ZINC000106163602;-7.957817;-7.5107975;-7.4028554;-8.117829;-8.123732
ZINC000104102003;-8.025116;-8.613314;-7.547433;-8.184264;-8.251232
ZINC000104101999;-8.329715;-8.615592;-7.5571375;-8.385716;-8.3042145
ZINC000072635714;-7.3927975;-8.113655;-7.316955;-7.7083497;-7.524902
ZINC000072635714;-7.517708;-7.773414;-6.901041;-7.707921;-7.0338883
ZINC000072635717;-8.093961;-8.016744;-7.498545;-7.5381155;-7.5515246
ZINC000072635717;-7.382773;-8.23188;-7.0689764;-7.6622143;-7.303032
ZINC000005156857;-8.11593;-8.1864195;-8.28235;-8.505297;-8.705545
ZINC000083171627;-7.0158963;-7.5122013;-7.090706;-6.967882;-7.185625
ZINC000083171627;-6.990326;-7.4686832;-7.030199;-6.990603;-7.2013216
ZINC000069418882;-6.432318;-7.0554276;-6.679487;-6.813487;-6.9158206
ZINC000069418882;-6.47612;-7.2036047;-6.863442;-6.8650303;-6.912654
ZINC000107062604;-7.745056;-7.227031;-6.5338087;-7.0614357;-7.1582375
ZINC000107146006;-7.513547;-7.7415934;-7.180808;-6.702137;-7.038761
ZINC000107146003;-7.401244;-7.164857;-7.1267767;-6.704807;-6.9977984
ZINC000041981197;-7.370681;-7.568027;-7.412185;-7.8950896;-7.5278645
ZINC000072794242;-7.477082;-8.092527;-7.1760807;-7.2373343;-7.329304
ZINC000072794240;-7.189789;-8.021524;-7.3127456;-7.3805966;-7.31112
ZINC000069561589;-7.6958585;-6.622973;-6.478677;-7.090929;-6.423931
ZINC000069563072;-7.6944456;-8.026275;-7.9226174;-7.9678535;-7.8298254
ZINC000069561938;-8.014258;-8.369413;-8.082556;-7.961257;-7.899556
ZINC000069568182;-7.6300983;-8.243214;-7.0360136;-7.823662;-7.9649477
ZINC000069584279;-7.715145;-8.557879;-8.042334;-8.025026;-7.777035
ZINC000069596341;-8.581024;-8.087307;-7.8546624;-8.223033;-7.6897154
ZINC000069596343;-8.540883;-8.014813;-7.94174;-8.244114;-7.7397556
ZINC000006849561;-7.4275603;-7.6457067;-7.6714406;-7.5044956;-7.622857
ZINC000408514639;-6.885639;-6.8080006;-6.95817;-6.877803;-7.0557632
ZINC000072836483;-7.320064;-7.4242516;-7.1872253;-6.9362507;-6.8006797
ZINC000072836485;-7.4466257;-7.177879;-7.3233237;-7.1431336;-6.9341307
ZINC000521394397;-7.089608;-7.3433948;-7.07846;-7.4091825;-7.4783354
ZINC000020652989;-7.650269;-7.595917;-7.5571165;-7.6155634;-7.8045936
ZINC000020652996;-7.787322;-7.8741264;-8.040058;-7.457538;-7.9195786
ZINC000284194790;-7.2921367;-7.391448;-7.345567;-7.2565026;-7.1250634
ZINC000284194787;-7.6981416;-7.4858694;-7.83344;-7.794339;-7.85821
ZINC000108467858;-7.724164;-7.5752177;-7.229099;-6.8451853;-7.0351686
ZINC000108467858;-7.724164;-7.5752177;-7.229099;-6.8451853;-7.0351686
ZINC000070708816;-7.729247;-8.184529;-7.718434;-8.001268;-7.808105
ZINC000063114405;-7.482443;-7.459613;-7.2710032;-7.8602567;-7.2939863
ZINC000078757802;-8.169169;-8.8057165;-8.058241;-8.99279;-8.61066
ZINC000078757815;-8.158615;-8.832516;-8.253336;-8.983359;-8.574858
ZINC000078757791;-8.610493;-8.64528;-8.08323;-8.571988;-8.5602
ZINC000078757796;-8.556952;-8.637367;-8.094428;-8.616057;-8.441743
ZINC000225598333;-8.211196;-8.232021;-7.689129;-8.027157;-8.1796665
ZINC000225598333;-8.126104;-8.419357;-7.153558;-7.900547;-8.416566
ZINC000225598362;-8.238364;-8.1534605;-7.093212;-7.7127237;-8.250205
ZINC000225598362;-8.210659;-7.6623597;-7.3894076;-7.8291287;-8.036352
ZINC000230212527;-6.601759;-6.4491515;-6.678605;-6.218103;-6.7008586
ZINC000230212527;-6.878421;-6.7872453;-6.7108774;-6.7514706;-7.2424073
ZINC000063726265;-7.206683;-7.662335;-7.188078;-7.526275;-7.357894
ZINC000079099175;-6.7427373;-6.2666945;-6.9998894;-7.0902405;-7.3163276
ZINC000079099169;-6.984038;-6.9716506;-6.880691;-7.128828;-7.5667477
ZINC000046955893;-7.982855;-8.656722;-8.006727;-8.355606;-8.274591
ZINC000046955895;-8.086509;-8.365459;-8.09923;-8.240585;-8.42176
ZINC000096501999;-7.8447733;-7.2079167;-7.349632;-7.13913;-7.021971
ZINC000096501999;-7.508369;-7.3765106;-7.1689634;-6.5829234;-6.8109126
ZINC000065542319;-5.057954;-6.2297144;-5.5119114;-5.3674045;-5.531283
ZINC000225535031;-7.639151;-7.350489;-7.4757347;-7.3603787;-7.351307
ZINC000225562981;-8.044325;-8.019257;-6.972631;-7.449057;-7.997895
ZINC000225731704;-7.967065;-7.7626047;-8.294388;-7.6581535;-7.744976
ZINC000225731673;-7.888298;-7.501227;-8.352928;-7.3622146;-7.1732993
ZINC000225817550;-7.706565;-7.92199;-7.4977436;-7.867373;-7.57013
ZINC000585133446;-7.049414;-6.539914;-6.954361;-7.346826;-7.244029
ZINC000585133446;-7.203478;-6.5095296;-6.927048;-7.153454;-7.0368376
ZINC000585133440;-8.204709;-7.548994;-7.6853547;-7.8225374;-8.106757
ZINC000585132816;-8.744083;-8.017108;-8.089849;-8.187734;-8.289248
ZINC000585132814;-8.478239;-7.8893733;-8.434209;-8.1911545;-7.8915157
ZINC000585132813;-8.667669;-8.026639;-8.16069;-8.120448;-8.166509
ZINC000585132815;-8.45203;-7.8917623;-8.398805;-8.162595;-7.910545
ZINC000160390673;-6.30354;-6.686096;-6.8194485;-6.602566;-6.680759
ZINC000160390528;-7.5277214;-7.6471024;-7.2161255;-7.4183993;-7.166503
ZINC000110627052;-6.812149;-6.5482388;-6.7554693;-6.9834356;-6.8520145
ZINC000110627052;-7.0128536;-6.3091307;-6.723789;-6.8590136;-6.8832884
ZINC000229560076;-8.056306;-8.068018;-7.467063;-7.7993073;-7.4668283
ZINC000229724504;-8.919158;-8.943593;-8.232105;-8.571271;-8.595263
ZINC000229724510;-9.099268;-9.048995;-8.734188;-8.915639;-8.689218
ZINC000229724685;-7.6401606;-7.550576;-7.7145796;-7.698308;-7.253388
ZINC000229718443;-8.078819;-7.6690006;-7.6284995;-7.7022066;-7.7753944
ZINC000229724681;-8.246004;-7.981943;-7.786523;-7.8566427;-7.785995
ZINC000110635409;-7.397649;-6.9513307;-6.8985705;-7.2641187;-7.236741
ZINC000110646116;-7.5560017;-7.7560616;-7.139288;-7.4076395;-7.407765
ZINC000110646111;-7.4654236;-8.089911;-7.096012;-7.5296397;-7.313191
ZINC000095394189;-9.03126;-8.646032;-8.485356;-8.519409;-9.076465
ZINC000095394190;-9.116446;-8.743333;-8.480584;-8.592425;-9.077914
ZINC000095397366;-8.916514;-9.286079;-8.271475;-8.401866;-8.507467
ZINC000095397367;-9.189821;-9.227714;-8.524736;-8.536108;-8.214425
ZINC000095401647;-8.05843;-7.929408;-7.8914056;-8.416826;-8.667349
ZINC000006651780;-7.6623025;-8.158199;-7.5886602;-7.805401;-7.423197
ZINC000096009764;-7.0701947;-7.629276;-7.4595494;-7.484066;-7.757407
ZINC000278773530;-7.0948944;-7.219129;-7.238252;-6.9598246;-7.453259
ZINC000084351059;-8.248577;-8.467852;-7.9037633;-8.562037;-8.377349
ZINC000084351053;-7.8741646;-8.1470175;-7.760196;-8.667158;-8.164085
ZINC000006881723;-7.7666845;-7.4972568;-7.30221;-7.104604;-6.934508
ZINC000328586285;-7.286081;-6.279728;-6.472825;-6.798195;-6.7652617
ZINC000092807822;-7.7328124;-6.9852834;-7.4772735;-6.810451;-7.0664544
ZINC000092807822;-7.561072;-6.654027;-6.925527;-6.7423353;-6.813859
ZINC000364604933;-6.9229546;-6.7274804;-6.9885097;-7.0735784;-7.0237136
ZINC000372652674;-7.401269;-6.87663;-7.1314163;-7.034301;-6.980973
ZINC000170595453;-7.21552;-7.884262;-7.603834;-7.6496;-7.6474986
ZINC000170613076;-6.8278766;-5.881582;-6.5948577;-6.602525;-6.9283257
ZINC000069561939;-7.995547;-7.988602;-8.103983;-8.084682;-8.307659
ZINC000247290908;-7.315764;-6.8660774;-6.949051;-7.4481783;-7.1868067
ZINC000047226759;-8.24399;-8.599267;-8.240497;-8.313827;-8.011995
ZINC000863948884;-6.6267996;-6.9313717;-6.945906;-6.895929;-7.2749844
ZINC000047937854;-7.356512;-7.7562647;-8.210639;-7.677799;-7.479568
ZINC000047937896;-7.822477;-7.9350123;-8.122862;-8.045381;-8.034885
ZINC000048368926;-6.7499113;-7.152517;-6.88734;-7.3944407;-7.22563
ZINC000252677544;-7.909033;-8.113384;-7.776521;-8.0773115;-8.108241
ZINC000252677545;-7.824602;-7.998626;-7.6235;-7.927833;-8.283788
ZINC000253417327;-8.243098;-7.8347487;-8.169293;-7.629359;-7.6846714
ZINC000253417327;-8.124261;-8.009934;-8.183629;-7.6782722;-7.7993717
ZINC000253416119;-8.609203;-7.9703474;-7.3946953;-7.918892;-7.3999352
ZINC000253416118;-8.272021;-7.85096;-7.567676;-7.8097897;-7.479884
ZINC000096502003;-7.743617;-7.5471;-7.1890936;-6.9959803;-6.9628277
ZINC000065668100;-7.5121555;-7.458274;-7.464148;-6.9388757;-6.8899083
ZINC000071888994;-8.099061;-8.487869;-8.093655;-8.643951;-8.476097
ZINC000071888993;-8.222718;-8.51951;-8.137685;-8.795065;-8.608275
ZINC000071893744;-7.3305035;-6.6340046;-7.486728;-7.052705;-7.231705
ZINC000071893743;-6.5801744;-6.289576;-6.7277927;-6.403627;-6.47132
ZINC000071898304;-8.315668;-7.666785;-7.5308456;-7.849157;-8.242961
ZINC000071898304;-8.143598;-7.6448765;-7.3340707;-7.5932126;-7.7144575
ZINC000071898306;-8.162691;-7.6454043;-7.5559616;-7.710988;-7.3628173
ZINC000071898306;-8.355529;-7.627721;-7.350847;-7.6677365;-8.216129
ZINC000077359396;-7.919043;-7.8252926;-7.6911077;-7.6700115;-8.08814
ZINC000585116047;-7.11197;-6.7869635;-6.6728377;-7.3218536;-7.6328816
ZINC000585116048;-6.7756314;-6.777093;-7.051295;-7.334348;-7.601274
ZINC000072896427;-7.4413395;-7.5831165;-6.6621017;-6.8150787;-7.028822
ZINC000072896428;-7.206842;-7.775034;-6.985376;-6.797345;-7.1424813
ZINC000003904581;-6.5509653;-6.2034755;-6.291569;-6.7603736;-6.70154
ZINC000004168675;-7.212232;-6.640212;-6.9948044;-6.835302;-6.725416
ZINC000004168645;-7.688078;-6.730192;-7.262866;-6.9638085;-6.7453985
ZINC000004574982;-7.1980534;-6.1812677;-6.4204106;-6.4166565;-6.4815335
ZINC000004873120;-7.6334434;-6.601435;-7.207802;-7.4721184;-7.233116
ZINC000004863272;-7.4574103;-6.7786674;-6.6799045;-6.9409037;-6.718623
ZINC000004863273;-7.548216;-7.386578;-7.247803;-7.180296;-7.1769834
ZINC000004873180;-7.116466;-6.6600432;-6.8161306;-6.884513;-6.7191668
ZINC000006881724;-6.668948;-6.745204;-6.8407073;-6.864131;-6.6577096
ZINC000007780818;-8.11759;-7.902344;-7.531789;-7.6186786;-7.33618
ZINC000075138831;-7.9015837;-7.5542874;-7.871045;-7.8060665;-7.554968
ZINC000009317855;-7.4013634;-7.566724;-6.949026;-7.417633;-6.7561927
ZINC000009317849;-7.515065;-7.5414333;-6.9157343;-7.4444566;-6.711472
ZINC000009388546;-7.4229927;-7.5952015;-7.164379;-7.7530813;-7.397595
ZINC000075610754;-7.212952;-7.2622967;-7.5454187;-7.7625785;-7.2334676
ZINC000010328248;-8.01671;-8.13369;-7.6133723;-8.189982;-7.673457
ZINC000010328243;-8.143273;-8.08731;-7.5674415;-8.240277;-7.660193
ZINC000346203169;-7.328245;-7.8798776;-7.186365;-7.3482866;-7.26322
ZINC000346203172;-7.505476;-7.6390343;-7.427346;-7.47773;-7.1435766
ZINC000076082251;-7.483571;-7.439678;-6.294138;-6.808343;-6.9805794
ZINC000076082255;-7.5471287;-7.22495;-6.3102994;-6.6973977;-6.709706
ZINC000012823058;-7.500205;-7.3947167;-7.6332645;-7.4625397;-6.8882504
ZINC000012823052;-7.14542;-7.293667;-7.5319047;-7.394452;-6.928107
ZINC000077359394;-7.7314696;-7.744602;-7.7161736;-7.5943303;-8.113164
ZINC000016489143;-7.6854095;-7.453204;-8.066924;-8.067134;-7.8740153
ZINC000016489143;-7.8662677;-7.6832356;-7.7127156;-7.559032;-7.9567866
ZINC000020113874;-5.473673;-6.049892;-5.768384;-5.8994746;-5.590729
ZINC000020113874;-6.042662;-6.302456;-6.1206656;-6.1546173;-5.808544
ZINC000020113871;-5.720281;-6.245274;-6.351143;-5.771154;-5.84132
ZINC000020113871;-6.333875;-6.471928;-6.586908;-5.9849668;-6.085602
ZINC000023674432;-7.100345;-7.2495503;-7.2146974;-7.0700455;-7.5369687
ZINC000025668141;-7.1414785;-6.5235276;-6.78712;-7.168912;-6.485519
ZINC000025668147;-6.2545695;-6.086749;-6.71014;-6.682121;-6.0876393
ZINC000027269550;-7.8999367;-7.7707806;-7.4805017;-7.573491;-7.5246596
ZINC000027269550;-7.958479;-7.8438334;-7.466116;-7.616637;-7.539918
ZINC000078252630;-6.5673084;-6.571216;-7.0654435;-6.950968;-6.8796186
ZINC000078252630;-6.848773;-6.6678185;-7.095245;-7.0468864;-7.2897882
ZINC000078252629;-6.9544234;-6.2820096;-6.725027;-6.8553815;-6.871813
ZINC000078252629;-6.816754;-6.5386376;-6.754565;-6.979366;-6.8572245
ZINC000101660545;-7.1978927;-6.6977177;-6.6371922;-6.551296;-6.5898995
ZINC000195559643;-7.758704;-8.445143;-8.255208;-7.9641004;-8.024467
ZINC000195559644;-7.8054924;-8.445155;-8.189785;-7.9497538;-7.983379
ZINC000195559641;-7.895722;-8.371013;-7.713068;-7.6595078;-7.7917333
ZINC000195559641;-8.071027;-8.277388;-7.8282804;-7.3328876;-7.662529
ZINC000247808039;-6.9923024;-7.2059155;-7.6276116;-7.0549464;-7.0337105
ZINC000028936725;-6.361064;-6.6475935;-7.242126;-6.7784514;-6.8513565
ZINC000028936728;-6.5836024;-6.794205;-6.893502;-7.1700234;-6.884901
ZINC000028936728;-6.3719535;-6.872507;-7.391985;-7.2460313;-6.617836
ZINC000028936731;-6.7534285;-6.8425407;-7.335805;-6.8323255;-6.8249307
ZINC000029588964;-7.362053;-7.4450054;-6.82654;-7.447633;-7.674718
ZINC000029588963;-7.089849;-7.226553;-6.944059;-7.373434;-7.664177
ZINC000058244680;-7.0294795;-7.0937347;-6.9087462;-7.410737;-7.2558994
ZINC000078723322;-7.430359;-7.4829907;-7.1560955;-6.551171;-6.7850485
ZINC000078723325;-7.2612534;-7.42607;-7.3260803;-6.715439;-6.8065734
ZINC000585092440;-7.2469187;-7.0846434;-7.3833184;-6.7516823;-6.886473
ZINC000031672680;-7.6686735;-7.8100214;-7.670366;-7.918978;-7.790115
ZINC000032895431;-7.230117;-7.7307363;-7.278622;-7.421833;-7.760548
ZINC000225384127;-7.440672;-7.834968;-7.3725495;-7.4298663;-7.807292
ZINC000225384155;-7.031462;-8.05388;-7.4725223;-7.388037;-8.017228
ZINC000032895432;-7.2873816;-8.102154;-7.854423;-7.828608;-7.9875016
ZINC000004053567;-6.8092275;-6.30833;-6.298941;-6.942772;-6.736538
ZINC000004819064;-7.6360474;-6.7161746;-7.105018;-6.847309;-6.7109604
ZINC000072270376;-8.154774;-8.562555;-8.097214;-8.399504;-8.453405
ZINC000072270375;-8.181452;-8.354531;-8.245523;-8.23795;-8.428569
ZINC000084101508;-7.3994637;-7.082036;-6.9370317;-7.2424674;-7.273914
ZINC000084597496;-7.885283;-7.846456;-8.212345;-8.245914;-8.040343
ZINC000084734203;-8.192691;-8.262546;-8.14076;-8.284604;-8.0844145
ZINC000084734204;-8.458426;-8.25327;-8.221951;-8.22041;-8.046257
ZINC000252486062;-7.461059;-7.7212963;-7.15083;-7.0149336;-7.0738697
ZINC000252486062;-7.782385;-7.6658144;-6.9536653;-7.115988;-7.207095
ZINC000328586286;-7.041518;-6.2653236;-6.405593;-6.8142867;-6.6594844
ZINC000046091780;-7.441597;-7.9900208;-7.974382;-8.202925;-8.23878
ZINC000089808148;-7.0074315;-7.508256;-7.066371;-7.327026;-7.459886
ZINC000046091781;-8.335011;-8.240646;-7.6260266;-8.33393;-8.272458
ZINC000265995007;-6.5859737;-6.2125044;-6.2825627;-6.770449;-6.8609776
ZINC000089883498;-8.022047;-8.286365;-7.6032;-7.991925;-8.107844
ZINC000089883498;-7.7250075;-8.182098;-7.3465414;-7.9438343;-7.691497
ZINC000089883497;-7.441134;-8.108158;-7.505128;-7.90885;-7.8221364
ZINC000089883497;-8.262456;-8.525009;-7.483686;-7.903483;-7.9599576
ZINC000046952223;-8.44408;-8.006925;-8.569286;-7.99489;-7.8226495
ZINC000046952221;-8.641343;-8.019217;-8.305795;-8.20219;-8.148079
ZINC000046990424;-7.8428187;-8.022789;-7.8487926;-7.8809967;-7.634413
ZINC000046990425;-7.839072;-7.8327303;-7.992253;-7.806882;-7.6207237
ZINC000047226758;-8.066958;-8.261563;-8.137106;-7.9352117;-7.710987
ZINC000047226792;-9.027884;-8.976109;-8.729885;-8.568276;-8.497333
ZINC000047226793;-8.851331;-9.299055;-9.017579;-9.086938;-8.881702
