name;01;02;03;04;05
ZINC000096509394;-5.821153;-6.0945244;-5.93697;-5.9633803;-5.881888
ZINC000096509445;-6.744864;-6.406127;-6.6537037;-6.5058627;-6.3987336
ZINC000040239809;-6.323331;-6.2404823;-6.0973325;-5.8772717;-6.088361
ZINC000040407453;-6.734607;-6.4469733;-5.9964013;-5.9600964;-5.6501675
ZINC000040398194;-6.9272623;-6.883284;-6.4055157;-6.8501043;-6.5333776
ZINC000096509446;-6.231674;-6.5211267;-6.579716;-6.399804;-6.529713
ZINC000040407450;-6.8367743;-6.629081;-6.015822;-6.057743;-5.5951443
ZINC000096531548;-5.6635227;-5.6599717;-5.8248606;-5.8343487;-5.732258
ZINC000040409136;-6.5921106;-6.9564266;-6.726647;-7.0045958;-6.238607
ZINC000040408418;-6.629224;-6.3686085;-5.99795;-6.000727;-5.4043794
ZINC000040442578;-5.5037794;-6.077264;-5.5805993;-5.6888785;-5.862574
ZINC000040543071;-5.5265827;-5.7111506;-5.457454;-5.1180115;-5.270195
ZINC000306137977;-5.81799;-5.6187134;-5.8222175;-5.798869;-5.514218
ZINC000039365125;-6.1069193;-6.0320573;-5.8782578;-5.997277;-5.6575904
ZINC000195765735;-4.62076;-3.626464;-4.1031456;-3.565668;-4.208436
ZINC000149556980;-5.1639853;-6.53011;-6.221398;-6.011801;-5.9495916
ZINC000095093770;-5.695319;-5.829089;-5.263285;-5.1454353;-5.336989
ZINC000032629110;-5.359691;-5.6850677;-5.086659;-5.616698;-5.5363503
ZINC000018425528;-5.899284;-6.4118395;-6.0734577;-5.9996223;-5.599894
ZINC000095093781;-5.6229315;-6.03946;-5.339893;-5.0489616;-5.2543745
ZINC000018425527;-5.485807;-5.579706;-5.6116304;-5.6310253;-5.3611803
ZINC000047845154;-5.863829;-6.169322;-5.0473995;-5.382432;-5.648396
ZINC000018425529;-5.8323765;-6.401545;-6.0138793;-5.9654117;-5.4901624
ZINC000104565776;-5.653137;-5.77927;-5.579045;-5.953717;-5.561351
ZINC000042388527;-6.2900605;-6.1768813;-6.2880564;-6.239295;-6.2205467
ZINC000306137976;-5.663498;-5.4215283;-5.3091607;-5.400137;-5.192311
ZINC000104098233;-7.384684;-7.193921;-7.4798727;-7.276431;-6.9888935
ZINC000005029918;-6.7986755;-6.310869;-7.10768;-6.6545115;-6.085037
ZINC000022859823;-6.8965054;-6.4395404;-6.9283476;-6.313255;-6.2758465
ZINC000044250213;-6.503211;-6.1600027;-6.5201783;-6.5148335;-6.3973722
ZINC000070286934;-7.342171;-7.045433;-8.080089;-7.165981;-6.8726006
ZINC000041027959;-6.4655075;-6.7989554;-6.4368353;-6.5529947;-6.517153
ZINC000257200385;-7.1448336;-6.8530602;-6.5305343;-6.700439;-6.8678336
ZINC000218869220;-6.8013296;-6.937059;-6.0735917;-6.4675045;-6.193584
ZINC000004202976;-6.35217;-7.171706;-6.7366138;-6.4815636;-6.697373
ZINC000005600469;-6.6571503;-6.7107725;-6.711202;-6.567538;-6.616493
ZINC000005600318;-6.8466015;-7.3704305;-7.1325846;-6.9504256;-6.3836503
ZINC000257198218;-6.1241565;-6.6095943;-6.089577;-6.3570933;-5.956553
ZINC000004202974;-6.14358;-6.560045;-6.589505;-6.1582036;-6.425719
ZINC000257304151;-6.153943;-6.5254364;-6.371946;-6.1710916;-6.2639
ZINC000023095498;-6.615795;-6.393901;-6.2145977;-6.485273;-5.7109804
ZINC000096510426;-5.9462757;-6.327591;-6.2018695;-6.4451613;-6.177699
ZINC000096510425;-6.105078;-6.623214;-6.1636953;-6.212422;-6.0935473
ZINC000020231347;-5.691692;-5.3214183;-4.908995;-5.185673;-5.0810757
ZINC000100552665;-6.5538654;-6.8519955;-6.382872;-6.651486;-6.7714267
ZINC000100444562;-6.8084583;-6.3963313;-6.340804;-6.4800844;-6.419145
ZINC000071373352;-6.2832017;-6.253104;-6.7028413;-6.349021;-6.3056645
ZINC000100252388;-6.8965054;-6.43954;-6.9283476;-6.3132553;-6.2758465
ZINC000095535174;-6.2452273;-6.271454;-6.157937;-6.4529;-6.0665164
ZINC000044515808;-6.406382;-6.208223;-5.970304;-6.02697;-5.758725
ZINC000095535173;-6.2449045;-6.2711205;-6.1594973;-6.452603;-6.0660853
ZINC000001655632;-6.0374956;-6.2052307;-5.7814684;-5.6099725;-5.54863
ZINC000005226116;-6.032067;-6.057744;-5.9422574;-5.634467;-5.5779796
ZINC000257985005;-5.4941545;-5.9359894;-6.0529623;-5.4282556;-5.427005
ZINC000019367505;-5.7109814;-5.358499;-5.207138;-5.1644764;-4.9382343
ZINC000165782512;-6.277158;-6.504534;-6.700889;-6.6910515;-5.9048204
ZINC000040409332;-6.253976;-6.021376;-5.9339113;-5.753562;-5.5290117
ZINC000257984999;-5.323024;-5.698759;-5.6816163;-5.196421;-5.463174
ZINC000104098236;-6.955163;-7.044428;-7.7452474;-7.115818;-6.8187385
ZINC000040409240;-7.191453;-6.809611;-6.4548936;-6.358407;-6.3281865
ZINC000023477241;-6.8965836;-6.439748;-6.9281516;-6.3131466;-6.2758203
ZINC000040409336;-6.2539864;-6.021439;-5.933937;-5.7533803;-5.528956
ZINC000044534704;-6.1006804;-6.160368;-5.92528;-5.918133;-5.546132
ZINC000005029920;-6.8267894;-6.7942395;-7.2820606;-6.9284678;-6.306878
ZINC000074237035;-6.2186484;-6.1802716;-6.3539963;-6.7446856;-6.3503685
ZINC000026898337;-6.6589227;-6.20026;-6.0056925;-6.2141633;-5.610467
ZINC000041027958;-6.7660675;-6.1759324;-6.3220034;-6.4894705;-6.561629
ZINC000044534702;-6.641086;-6.1706533;-6.058057;-6.087223;-5.7548385
ZINC000070286935;-7.3420734;-7.045293;-8.080016;-7.165738;-6.872504
ZINC000040409236;-6.482541;-6.7613096;-6.045975;-6.536891;-6.2944036
ZINC000047845157;-5.9877825;-5.8281593;-5.1259093;-5.541175;-5.848403
ZINC000047845160;-5.9110928;-5.989892;-5.573586;-5.233304;-5.6696877
ZINC000023095504;-6.464817;-6.688807;-6.167354;-6.3822765;-5.820132
ZINC000047845175;-6.2078457;-5.7493715;-5.9481974;-5.8250823;-5.6196227
ZINC000218869276;-6.2696543;-6.6608114;-6.460011;-6.8373585;-5.990815
ZINC000218869396;-6.7618155;-6.8098125;-6.1004043;-6.5549116;-6.253005
ZINC000023095501;-6.368359;-6.276513;-6.0237017;-6.647146;-6.1084123
ZINC000026898340;-6.411741;-6.3600025;-6.2551155;-6.4160066;-5.6238194
ZINC000096510427;-5.949044;-6.30877;-6.189825;-6.440269;-6.1738176
ZINC000096510428;-6.0778885;-6.6286817;-6.1477313;-6.181462;-6.1089463
ZINC000005600314;-6.8738213;-7.3306723;-7.1008816;-7.0488997;-6.213326
ZINC000005600465;-6.7055955;-8.408804;-7.417586;-6.4916043;-7.262307
ZINC000100252389;-6.8965836;-6.4397483;-6.9281526;-6.3131456;-6.27582
ZINC000044121917;-5.8044653;-6.1057196;-5.7991853;-6.048965;-5.6785417
ZINC000164894586;-6.013572;-6.35178;-6.165122;-6.282439;-6.0662084
ZINC000164894344;-6.126033;-6.151066;-6.023131;-5.863141;-5.6728106
ZINC000104557300;-6.7850447;-6.828247;-6.679225;-6.7618375;-6.2896233
ZINC000100809306;-6.6793957;-6.664242;-6.0580287;-6.4692297;-5.950526
ZINC000164893069;-6.1057634;-6.608394;-6.192877;-6.3934436;-5.7472644
ZINC000169794909;-6.2581897;-7.078188;-6.384242;-6.15716;-6.4441233
ZINC000051889427;-6.0133543;-5.6823115;-5.6384645;-6.0675955;-5.1736617
ZINC000051889381;-6.5628233;-5.7668643;-5.969859;-6.0090084;-5.540318
ZINC000051889425;-6.3281884;-5.58749;-5.544092;-6.0942163;-5.470804
ZINC000051889383;-6.3945527;-6.0708756;-5.900915;-6.131469;-5.476492
ZINC000001759097;-4.8587685;-5.7094812;-6.1182795;-5.729775;-4.6243706
ZINC000164893319;-6.1062293;-6.6085978;-6.193019;-6.3936677;-5.747413
ZINC000164894472;-6.436947;-6.2955627;-5.978919;-6.3729563;-6.242819
ZINC000164894706;-6.125848;-6.1509166;-6.0230546;-5.8631625;-5.672738
ZINC000052212372;-6.853632;-6.6260953;-6.5453787;-6.5788703;-5.6671777
ZINC000164893192;-6.785092;-6.8286877;-6.679589;-6.762034;-6.2896786
ZINC000052212375;-6.8920765;-6.8429074;-6.5590315;-6.581724;-5.8194885
ZINC000002381324;-5.920967;-5.7704396;-5.703529;-6.121113;-5.691163
ZINC000217507001;-5.069966;-6.1705666;-5.813369;-5.794732;-5.777541
ZINC000114657273;-6.398561;-6.0193696;-6.2528524;-6.213549;-6.4841633
ZINC000053010340;-6.409187;-6.3959856;-5.7972736;-6.0764737;-5.6179414
ZINC000053010338;-6.280843;-5.8474965;-5.7813253;-6.203117;-5.5310016
ZINC000062566227;-5.6233463;-5.6186547;-5.0712934;-5.1177287;-5.0006223
ZINC000054626870;-5.754276;-5.452638;-5.4399953;-5.2730393;-5.4528484
ZINC000216470705;-5.839103;-6.0807133;-5.4963503;-7.260702;-6.04581
ZINC000085388920;-6.1276407;-5.9059844;-6.82343;-6.77462;-6.0252905
ZINC000058058352;-6.146055;-6.744401;-6.181243;-6.1300244;-6.4785843
ZINC000058058348;-6.2600355;-6.683274;-6.2984576;-6.3441687;-6.590886
ZINC000026155224;-6.3253064;-6.692087;-6.594143;-6.368109;-6.0211606
ZINC000059031442;-5.5519643;-5.9406047;-5.9477434;-5.731241;-5.253659
ZINC000059031444;-5.7679806;-6.13603;-6.014374;-5.732889;-5.6265936
ZINC000041206867;-6.350864;-6.6747494;-6.38321;-6.116415;-6.3496323
ZINC000072210420;-5.7631087;-6.4968853;-4.7414207;-4.8894415;-5.0080857
ZINC000072210421;-4.638154;-4.9552665;-5.1052437;-5.382346;-5.1104
ZINC000076574402;-6.157756;-6.2971945;-5.9255075;-5.6823196;-6.031271
ZINC000072210418;-4.651138;-4.968283;-5.079014;-5.3852882;-5.136229
ZINC000072210419;-4.7841353;-5.2056775;-4.690189;-5.4404526;-5.2040777
ZINC000076590367;-6.715228;-6.657136;-6.3519893;-5.937915;-6.326823
ZINC000002044917;-5.429755;-7.1757097;-5.700732;-5.7403464;-4.8029823
ZINC000223830465;-6.7349358;-6.379686;-5.8062363;-5.6275682;-5.5780015
ZINC000072207571;-5.933331;-6.2069387;-5.79322;-6.1416435;-6.098797
ZINC000242554610;-6.1953745;-6.9868045;-6.202063;-6.297386;-6.0848775
ZINC000223830416;-6.2082844;-6.3466167;-5.920991;-6.02585;-5.9441156
ZINC000001574069;-5.4878716;-5.3378015;-5.3684382;-5.002806;-5.0478535
ZINC000001720435;-6.363641;-5.6173778;-5.8615212;-6.0997567;-5.4793277
ZINC000630555915;-5.987746;-5.4029837;-5.71819;-5.927603;-5.9169297
ZINC000026155240;-6.399771;-6.9764833;-6.5299997;-6.1282215;-6.1800923
ZINC000062709944;-6.2740483;-6.0058227;-5.6651278;-5.505667;-5.4844193
ZINC000062709940;-5.8135014;-5.687664;-5.4564457;-5.3743186;-5.5009866
ZINC000212032396;-5.364599;-5.7804585;-5.7699246;-5.3452296;-5.2537723
ZINC000306135857;-6.0771594;-5.779913;-5.845538;-5.6623635;-5.7813363
ZINC000062862292;-6.2559686;-6.470322;-5.997265;-6.1576605;-6.189021
ZINC000062862291;-6.25472;-6.4703503;-5.997075;-6.158343;-6.1886725
ZINC000218872732;-6.1906466;-6.233229;-5.91177;-6.3060036;-5.928643
ZINC000218872617;-6.1882486;-6.113798;-5.275717;-5.6650105;-5.643224
ZINC000019366928;-6.7586193;-6.932753;-6.1331935;-6.618356;-6.124894
ZINC000019852546;-6.330846;-6.559697;-6.385468;-6.781533;-6.538718
ZINC000019852479;-6.4684205;-6.816656;-6.1843705;-6.319322;-6.4783077
ZINC000216534399;-6.109942;-6.190264;-5.6731067;-5.75793;-5.6540275
ZINC000216615834;-6.6291313;-6.470943;-5.92222;-6.53315;-6.049445
ZINC000216615794;-6.598291;-6.4695716;-5.9148593;-6.5325184;-6.0741053
ZINC000216615882;-6.7508802;-6.4391503;-5.8383436;-6.5308867;-6.123967
ZINC000216615754;-6.732096;-6.4242287;-5.8378572;-6.499281;-6.0895853
ZINC000002535662;-4.615373;-5.866992;-4.797218;-5.6449184;-4.5085125
ZINC000020071631;-6.0210676;-6.034783;-6.046193;-5.7973323;-5.998925
ZINC000217507140;-5.4789476;-5.9025145;-5.8912845;-5.76499;-5.584159
ZINC000217525469;-6.248408;-6.0876145;-6.2924123;-6.1912484;-5.9946685
ZINC000063121308;-5.874872;-5.812501;-5.9345074;-6.0014267;-5.97152
ZINC000063119778;-5.996207;-6.0717964;-5.800739;-6.1704197;-5.7533245
ZINC000217879823;-6.967423;-7.1033216;-6.5401177;-6.561466;-6.5553155
ZINC000217879646;-6.96762;-7.10172;-6.5392284;-6.560084;-6.5550737
ZINC000217879765;-6.6641226;-7.140846;-6.3998046;-6.394267;-6.52366
ZINC000217879706;-6.6646914;-7.1400504;-6.399722;-6.393049;-6.5232954
ZINC000217891310;-6.6229825;-6.3165493;-6.243281;-6.338484;-6.2159433
ZINC000217891152;-6.28796;-6.272755;-6.1475024;-6.310946;-6.267292
ZINC000068604109;-5.5197845;-5.7781153;-5.0710216;-5.318409;-5.29308
ZINC000218841732;-5.7550006;-6.1296463;-6.1845303;-6.294971;-6.105469
ZINC000218841817;-6.256687;-6.043968;-6.419318;-6.0859284;-6.3705707
ZINC000218872537;-6.3390317;-6.196212;-5.971275;-6.2242;-6.204817
ZINC000218855587;-6.6861176;-6.410158;-6.182459;-6.595517;-6.2099576
ZINC000218854023;-6.095274;-6.5310087;-6.479479;-6.5675898;-6.5206933
ZINC000218854105;-6.509083;-7.0170574;-6.6639853;-6.778885;-6.563356
ZINC000218871084;-6.061194;-6.547762;-6.0777707;-6.4134374;-6.673558
ZINC000218854173;-5.975531;-6.7329116;-6.318698;-6.612835;-6.540846
ZINC000218871034;-6.6989636;-6.442162;-6.1408615;-6.2816806;-6.670876
ZINC000218872357;-6.765522;-6.6251216;-6.0352683;-6.320632;-6.289955
ZINC000218855718;-6.548684;-6.8520083;-5.8610024;-6.5676723;-6.1333704
ZINC000218872470;-6.282759;-6.650772;-6.2436385;-6.484394;-6.4928403
ZINC000218872421;-6.905821;-6.803352;-5.981365;-6.343956;-6.3382564
ZINC000218853943;-6.3660665;-6.8121386;-6.301682;-6.772501;-6.70213
ZINC000218855660;-7.1010385;-6.8469844;-6.4223914;-7.1441746;-6.3594856
ZINC000218855506;-7.2171135;-6.8928375;-6.008775;-6.8940034;-6.258695
ZINC000218887144;-6.5047655;-6.195812;-5.827313;-5.9836097;-5.8735943
ZINC000225751427;-7.4259243;-6.921467;-6.6552434;-6.6076097;-6.337564
ZINC000259418248;-6.262097;-6.3336754;-5.6408615;-6.5042624;-5.725491
ZINC000107257107;-6.237708;-6.205813;-5.879496;-6.0423875;-5.887293
ZINC000205685746;-6.439988;-6.2576756;-6.1250973;-6.3100634;-5.956092
ZINC000036908509;-6.157443;-6.074933;-5.4966583;-5.5713882;-6.103613
ZINC000036908511;-5.923191;-6.076173;-5.7676706;-5.6355157;-6.078177
ZINC000036949162;-6.5728874;-6.1958766;-6.2431717;-6.280218;-5.741908
ZINC000037690841;-6.413901;-6.1739526;-5.792565;-6.347018;-6.570466
ZINC000037690839;-6.5026007;-6.470493;-6.2898054;-6.5262113;-6.5888214
ZINC000037687803;-6.036585;-5.163088;-5.00798;-5.2665567;-5.2661624
ZINC000037690842;-6.25951;-6.442524;-6.3959875;-6.514296;-6.5629635
ZINC000037690840;-6.1465855;-6.373825;-6.0181246;-6.6328025;-6.50187
ZINC000037687804;-6.095172;-5.199956;-5.0053816;-5.3533688;-5.2958093
ZINC000250563051;-6.9426107;-6.6488657;-7.101909;-6.269449;-6.66307
ZINC000250563052;-6.5088277;-6.4568033;-6.128004;-6.0289445;-6.206429
ZINC000250563049;-6.8143563;-6.5607123;-6.6659455;-6.24358;-6.7803993
ZINC000225607490;-7.4393315;-6.711346;-6.6174893;-6.2300644;-6.6576657
ZINC000225607466;-6.6598887;-5.9517636;-6.489418;-6.0807524;-6.6485076
ZINC000020071624;-5.9004407;-6.0007133;-6.3298163;-6.0562496;-6.293935
ZINC000039078323;-5.678661;-5.980605;-5.339888;-5.5386763;-5.3478627
ZINC000250595532;-6.692273;-6.6474566;-6.5518913;-6.115677;-6.0781417
ZINC000250595528;-6.3573933;-6.603558;-6.7789483;-6.2614403;-5.959792
ZINC000250595533;-6.543929;-6.447074;-6.371528;-6.354055;-6.04456
ZINC000040926067;-6.4658837;-6.4036016;-5.862381;-6.3603086;-5.0979915
ZINC000040972752;-5.787111;-5.9918156;-6.0338426;-6.261867;-6.1033015
ZINC000040972754;-6.195615;-6.091609;-6.104948;-5.979402;-6.22795
ZINC000096526549;-6.4533234;-6.2938905;-6.076322;-6.3356137;-6.556743
ZINC000040408675;-6.3768525;-5.9638567;-6.097361;-6.20317;-6.0741386
ZINC000062566225;-5.5790353;-5.623644;-5.0893736;-5.1785088;-5.606967
ZINC000050607458;-5.9831147;-5.7269597;-5.7313123;-5.786385;-5.759074
ZINC000062152999;-5.5379286;-5.4878707;-5.484312;-5.6081724;-5.667944
ZINC000047845170;-6.1726937;-5.937409;-5.2071805;-5.5679626;-5.9160767
ZINC000001720434;-6.3234015;-5.864006;-6.070266;-6.343777;-5.6116657
ZINC000049693995;-5.9353533;-6.1811996;-5.736736;-6.0672436;-6.173809
ZINC000001720436;-6.3639493;-5.6175237;-5.861862;-6.0998755;-5.4791646
ZINC000026155231;-6.400098;-6.976946;-6.5303817;-6.128379;-6.1802735
ZINC000026155245;-6.2551503;-6.812152;-6.6916847;-6.4676447;-6.084655
ZINC000107395892;-5.3352437;-5.141094;-5.1861506;-5.076255;-4.8788633
ZINC000071610843;-6.429554;-6.3223724;-6.4631743;-6.1900506;-6.404318
ZINC000071610841;-5.925621;-6.443159;-6.5827885;-6.0272245;-6.4521317
ZINC000052001664;-6.506874;-7.024407;-6.873741;-7.3507996;-7.020499
ZINC000052001666;-6.8040943;-6.9357805;-6.973946;-7.5276985;-7.0633063
ZINC000072207570;-6.6283765;-6.7500277;-6.008117;-6.187447;-6.049614
ZINC000052001661;-6.495179;-7.034447;-6.86763;-7.354192;-7.0081825
ZINC000052001659;-6.7900167;-6.9374747;-6.969078;-7.5325193;-7.0534425
ZINC000072210350;-5.379598;-5.1557565;-5.003008;-4.8385277;-4.9137716
ZINC000072210610;-5.4101524;-4.9550467;-5.0205173;-4.789582;-4.8568916
ZINC000072210612;-5.3146515;-5.218484;-5.148706;-5.3465285;-5.0617447
ZINC000225751545;-7.159197;-6.9327517;-6.9610353;-6.996716;-6.480482
ZINC000072210384;-5.8346586;-5.680811;-5.7499185;-5.4507422;-5.5548344
ZINC000072210609;-6.0531654;-4.7276697;-5.6652174;-5.5383005;-5.7014585
ZINC000072210351;-5.4710593;-4.9765644;-4.9657335;-5.008577;-4.8174014
ZINC000072210352;-5.1911774;-5.0436845;-4.9118285;-5.4856567;-4.721876
ZINC000072210167;-5.796345;-5.881393;-5.6897902;-5.6659718;-5.4213376
ZINC000072210611;-5.5480475;-4.9936256;-4.8480644;-4.690174;-5.257601
ZINC000072210385;-6.278693;-5.6951632;-5.9458194;-5.6248116;-5.1566105
ZINC000072210353;-5.3847938;-4.987937;-5.1055374;-5.343118;-5.054916
ZINC000054967501;-6.5439;-5.7856956;-5.592479;-5.9342613;-5.823981
ZINC000054967505;-6.0529947;-5.9285316;-5.733814;-5.8824253;-5.898816
ZINC000055078624;-6.4178877;-5.940687;-6.0176253;-5.720603;-6.0630383
ZINC000055078620;-6.4006157;-6.470298;-6.1651874;-5.891668;-6.016971
ZINC000076636979;-5.662937;-5.446469;-5.5383005;-5.5955234;-6.1699257
ZINC000079406336;-5.8165946;-6.077482;-6.05844;-5.9484305;-5.552742
ZINC000079406162;-5.5182753;-5.4913073;-5.9823613;-5.890517;-5.9344053
ZINC000079406341;-6.1541867;-7.619449;-6.088949;-6.186466;-5.954175
ZINC000079390735;-6.4436207;-6.737105;-6.127631;-6.2009306;-6.3477187
ZINC000079406145;-5.8404;-5.5034776;-5.390188;-5.6660724;-5.853323
ZINC000079390747;-6.2453012;-5.923054;-5.6615868;-6.0942125;-5.9681673
ZINC000079406153;-5.5311346;-6.1626954;-6.4337006;-5.796531;-5.9954424
ZINC000079406140;-6.2306223;-6.7737446;-6.302606;-6.251274;-5.362788
ZINC000079406343;-6.5587254;-6.9284167;-6.0303116;-6.568405;-6.0855923
ZINC000079406331;-6.0365157;-6.1689615;-6.341035;-5.9470267;-5.7620487
ZINC000079406149;-5.234945;-6.335181;-5.9228168;-6.147932;-5.769988
ZINC000079406353;-5.9964275;-5.5229044;-6.1306;-6.0281177;-5.8392773
ZINC000079406251;-6.014561;-5.9764295;-5.850033;-5.804755;-5.6815443
ZINC000079406283;-5.562487;-5.808202;-5.4699106;-5.815728;-5.5163255
ZINC000079406269;-5.6211205;-5.5966673;-5.588833;-5.669347;-5.217025
ZINC000079406278;-5.2681227;-5.845634;-5.410187;-5.514644;-5.0722017
ZINC000079405882;-5.797546;-5.458246;-5.7667303;-6.0082793;-5.937396
ZINC000079390728;-5.970406;-6.3524203;-5.720262;-5.7941976;-5.427155
ZINC000079406158;-6.037735;-5.9893184;-6.2468433;-5.9012947;-5.837168
ZINC000079390729;-5.3853626;-5.943801;-5.5932794;-5.53383;-5.459997
ZINC000079406327;-5.1562943;-6.307443;-6.3043184;-5.836044;-5.4886007
ZINC000079406266;-6.0851574;-6.5129967;-6.16172;-6.514823;-6.1797247
ZINC000079406259;-5.655588;-5.8569746;-5.3474255;-6.0055146;-5.4227915
ZINC000079406254;-5.9463196;-6.0482306;-5.6290736;-6.049942;-4.935897
ZINC000079406137;-5.9847145;-7.0526185;-5.717039;-6.2272196;-5.597321
ZINC000079406128;-5.87271;-6.679198;-6.3153224;-6.032518;-5.7133203
ZINC000079406262;-5.4383903;-6.2606487;-5.7166514;-6.205764;-5.5470867
ZINC000079405878;-5.5138097;-5.6636977;-5.6171913;-5.9338026;-5.8174477
ZINC000079406249;-4.9711123;-5.784805;-5.341351;-5.5702386;-5.3457994
ZINC000079390741;-6.2099657;-6.595651;-6.4599934;-6.029293;-5.902403
ZINC000079406133;-5.9043937;-6.4638095;-5.8134627;-6.0139422;-5.7139735
ZINC000079405823;-5.817171;-5.8080306;-5.5500107;-5.662919;-6.1248193
ZINC000079406349;-6.076465;-6.5408835;-6.3623214;-6.56451;-6.377477
ZINC000079418995;-6.4573383;-6.514421;-6.389745;-6.8300424;-6.6505237
ZINC000079418988;-7.1231627;-6.612443;-6.509156;-6.7107964;-5.849686
ZINC000079418985;-5.730512;-5.8135753;-5.951559;-6.2434883;-6.0557375
ZINC000079419036;-6.2427025;-6.1376715;-5.8305273;-6.114485;-5.8955574
ZINC000079418976;-6.4439187;-6.4549313;-6.3247356;-6.4763436;-5.86756
ZINC000079418992;-6.636801;-6.215412;-6.446022;-6.443973;-6.1609683
ZINC000079419056;-6.221325;-6.2120404;-5.845274;-5.990337;-5.791412
ZINC000079419047;-6.3736434;-6.042555;-6.034103;-6.4301224;-6.007245
ZINC000079419032;-6.4964705;-6.448676;-6.0257387;-6.2475185;-5.7244196
ZINC000079419040;-5.372905;-5.4270873;-5.6937284;-6.133334;-5.5453568
ZINC000079419044;-6.8760004;-6.021191;-6.69551;-6.5326414;-5.8318353
ZINC000079419000;-6.3386292;-6.2520113;-5.9869747;-6.334148;-6.085143
ZINC000079419058;-6.5532465;-6.013147;-6.202198;-6.325037;-6.34834
ZINC000079419050;-5.953174;-6.2408066;-6.0794873;-6.371955;-5.893088
ZINC000079418982;-5.9776897;-5.92739;-6.169873;-6.3491316;-5.625742
ZINC000079419038;-5.3477798;-5.7031717;-5.9677234;-6.0119104;-5.481175
ZINC000079418978;-6.2735724;-6.3427258;-5.915576;-6.3391056;-6.065429
ZINC000079418967;-6.150076;-6.553664;-6.1422234;-6.737001;-6.208159
ZINC000079418970;-6.2492385;-6.3894258;-6.011199;-6.0701003;-5.9026446
ZINC000080548450;-6.154975;-5.544793;-5.2855988;-5.9620557;-5.9834604
ZINC000080548453;-6.281631;-5.689703;-5.2946672;-5.7863007;-5.4651384
ZINC000068576967;-5.6302605;-5.84977;-5.6715636;-5.543733;-5.442835
ZINC000082401694;-6.6432886;-6.7187066;-6.7350206;-6.678985;-6.607252
ZINC000401401014;-5.480071;-5.965142;-5.9514747;-5.826896;-5.950599
ZINC000401401022;-5.734066;-6.2794952;-6.078351;-6.032447;-6.031942
ZINC000019852433;-6.352637;-6.4926167;-6.0378017;-6.0332623;-6.1544943
ZINC000082838171;-5.865444;-5.645386;-5.7056646;-5.6906786;-5.880246
ZINC000082872902;-7.0758567;-6.6842303;-6.3687134;-5.7264037;-6.5409446
ZINC000082872901;-6.549399;-6.5083857;-5.8896127;-6.0190377;-6.335142
ZINC000072210343;-5.7822266;-5.898057;-5.6201787;-5.7329526;-5.259137
ZINC000072210342;-5.360678;-5.3676476;-5.2163897;-5.4601207;-5.192187
ZINC000104561827;-6.2193184;-6.057024;-6.4890985;-6.0628786;-6.0221643
ZINC000104561814;-6.5111513;-5.900798;-6.5004363;-6.2502327;-6.1171346
ZINC000104561818;-6.5100465;-6.5968637;-6.889886;-6.5190816;-6.304653
ZINC000104639565;-6.186751;-6.886389;-6.371243;-6.2693014;-5.381561
ZINC000225720882;-6.845516;-6.192418;-6.2678714;-6.3031507;-6.297633
ZINC000225720839;-7.140717;-6.774525;-6.406429;-6.4730225;-6.756609
ZINC000225722606;-6.518041;-6.9232535;-6.312999;-6.0489726;-6.1268044
ZINC000084308897;-6.3355503;-7.0281897;-6.2252593;-6.454535;-6.2657833
ZINC000082226924;-7.0448146;-6.500389;-6.8270035;-7.001357;-6.228298
ZINC000252508019;-5.8713746;-6.078647;-5.8400226;-5.7956476;-5.4871087
ZINC000252508020;-5.6674232;-6.171153;-6.1987596;-5.7462926;-5.462426
ZINC000059673485;-6.2763557;-6.383076;-6.1903296;-6.532348;-6.329226
ZINC000082596862;-6.6777363;-5.9226313;-6.113551;-5.843094;-5.8514147
ZINC000082596864;-6.4596963;-6.0661063;-5.9675245;-6.1430864;-5.644513
ZINC000085388924;-6.6038113;-6.524597;-6.66917;-6.844053;-5.755866
ZINC000085393887;-6.3854394;-6.702947;-5.7958755;-6.4672627;-5.9605784
ZINC000085399049;-6.3622274;-6.1397233;-5.990027;-5.682804;-5.603329
ZINC000095093780;-5.2479386;-5.8340855;-5.0770645;-4.911211;-5.117103
ZINC000095093774;-6.4001107;-5.8042555;-6.139104;-5.669385;-5.4537315
ZINC000095093779;-5.1265664;-5.9781704;-5.13082;-4.98477;-5.313734
ZINC000095096498;-7.4157143;-6.806327;-6.4017386;-6.574602;-6.6877365
ZINC000095097606;-4.8427153;-5.2970653;-5.3785768;-5.163146;-5.3372817
ZINC000095097315;-7.0479994;-6.579157;-7.4055004;-7.1493387;-6.877535
ZINC000095097311;-6.5992994;-6.468277;-6.6223755;-6.837761;-6.5175605
ZINC000095097605;-4.822244;-5.212972;-5.3578568;-5.1782346;-5.242407
ZINC000095096497;-7.521795;-6.9206223;-6.59999;-6.5482583;-6.8244214
ZINC000585669986;-3.8717089;-5.562782;-4.4980288;-5.9010735;-5.3920116
ZINC000095923680;-6.1984577;-6.0316014;-6.4706926;-6.0131063;-5.9944158
ZINC000001673057;-4.67866;-4.7369323;-4.9220834;-4.815123;-4.816432
ZINC000096509624;-5.187402;-5.3397975;-5.47212;-5.4571347;-5.0509543
ZINC000096509627;-6.064216;-5.207922;-5.3734193;-5.2932663;-5.080579
ZINC000096509626;-5.196167;-5.1729817;-5.053221;-5.39513;-4.9882774
