name;01;02;03;04;05
ZINC000226769303;-5.543597;-5.090419;-5.3769054;-5.685653;-5.62589
ZINC000226769271;-5.291124;-5.2266517;-5.0682683;-5.6025667;-5.5484095
ZINC000336612174;-6.4040504;-6.4200606;-6.1024537;-6.5491495;-6.1876864
ZINC000035205652;-5.4749384;-5.7128754;-5.6994677;-5.7571545;-5.862787
ZINC000035606923;-5.2621865;-5.723596;-5.4373116;-5.6654654;-5.6404276
ZINC000071261393;-5.5298634;-5.438563;-5.4167104;-5.486679;-5.4455595
ZINC000040454307;-5.13367;-5.14277;-5.02573;-5.644491;-5.586367
ZINC000071791911;-4.5078025;-4.7122097;-4.347253;-4.5521374;-4.7238235
ZINC000899230827;-5.2070274;-5.549429;-5.537176;-5.4798837;-5.6683083
ZINC000899230782;-5.082871;-5.280588;-5.1050596;-4.9455414;-5.181663
ZINC000899231274;-5.149643;-5.5584655;-5.6334195;-5.643479;-5.8465233
ZINC000899231282;-5.0971074;-5.40769;-5.3622723;-5.309937;-5.430771
ZINC000899231965;-5.2563324;-5.596749;-4.966928;-5.455553;-5.292016
ZINC000899232067;-4.909465;-5.3279305;-4.8998337;-5.163625;-5.2407074
ZINC000899231936;-5.4330106;-5.4326224;-5.6601286;-5.390403;-5.782048
ZINC000899232339;-5.187468;-5.456834;-5.076874;-5.106937;-5.234253
ZINC000899231919;-5.216671;-5.481887;-5.4030733;-5.2858205;-5.574208
ZINC000899232767;-4.9127755;-5.4225655;-5.091952;-5.080422;-5.2445774
ZINC000899232112;-4.9899693;-5.390606;-5.228851;-5.163484;-5.442125
ZINC000899231906;-4.953617;-5.3421884;-5.2438636;-5.2016273;-5.2353315
ZINC000899230683;-5.583471;-5.6958756;-5.7007823;-5.7617826;-5.803743
ZINC000899230822;-4.9189343;-5.2500553;-5.117857;-5.2510095;-5.373631
ZINC000899232992;-5.2450886;-5.5495048;-5.314616;-5.477233;-5.6282454
ZINC000052211535;-5.8636436;-5.7902994;-5.620655;-5.8656626;-6.17316
ZINC000899859701;-5.315251;-5.350342;-5.1338916;-5.253495;-5.3661485
ZINC000052211334;-5.602392;-5.841456;-5.5946503;-6.229816;-6.078113
ZINC000899861737;-5.5784016;-5.420032;-5.1486897;-5.304773;-5.1386905
ZINC000052211360;-5.7054358;-5.6788826;-5.5334992;-6.0646667;-6.062202
ZINC000899881379;-6.3230968;-6.201944;-5.8177786;-5.954404;-5.933986
ZINC000899880911;-4.796587;-5.1311073;-4.824304;-4.858557;-4.9215474
ZINC000899894411;-5.463739;-5.0066833;-5.2194734;-5.531932;-5.502052
ZINC000899884263;-5.1122484;-5.624276;-4.999714;-5.547625;-5.516998
ZINC000899872270;-5.796419;-5.684385;-5.335906;-5.6369424;-5.547312
ZINC000899886629;-5.6585073;-5.7809076;-5.1984825;-5.765759;-5.419284
ZINC000899881813;-5.5108724;-5.6770215;-5.499086;-5.746804;-5.7396297
ZINC000899886153;-5.290707;-5.948463;-5.174218;-5.531064;-5.556095
ZINC000306711553;-4.790897;-4.775427;-4.8950057;-4.8971314;-4.6241226
ZINC000899886926;-5.338148;-5.741645;-5.382493;-5.6968565;-5.393931
ZINC000899881313;-4.913417;-5.102682;-4.9330454;-4.925172;-5.0085964
ZINC000899883405;-4.830838;-4.8804846;-4.7013774;-4.9792795;-4.7114983
ZINC000899885952;-5.158418;-5.845264;-5.1047235;-5.2038755;-5.5881367
ZINC000899892945;-5.437033;-5.5315905;-5.2400303;-5.6870475;-5.4138355
ZINC000306715025;-5.043994;-4.9905343;-5.0906453;-5.0519605;-4.9985647
ZINC000228886868;-5.192221;-5.0082865;-5.3422318;-5.5660563;-5.7582846
ZINC000054614125;-5.135229;-5.265974;-5.1362724;-5.600423;-5.441883
ZINC000095930353;-5.560079;-5.199241;-5.5389175;-5.659298;-5.507468
ZINC000075825468;-5.0681095;-5.251269;-5.0639005;-5.541176;-5.629178
ZINC000306731329;-4.6986628;-4.956936;-4.847981;-4.931943;-4.8877134
ZINC000901472471;-5.6617804;-5.6788898;-5.35974;-5.478282;-5.204064
ZINC000079020040;-5.268403;-5.379338;-5.346348;-5.3809724;-5.407379
ZINC000901586882;-5.947072;-5.5928044;-5.5851297;-5.6946855;-5.795412
ZINC000081145073;-6.577975;-6.6070046;-6.164055;-6.6335726;-6.368152
ZINC000081948500;-5.6222944;-5.649844;-5.5947227;-5.548868;-5.5712724
ZINC000067799837;-5.1766953;-5.021498;-4.5671434;-5.005953;-4.8925548
ZINC000902299410;-5.0319138;-5.3025002;-4.896472;-4.976706;-4.883902
ZINC000902325671;-5.7016377;-5.0262527;-5.1793003;-5.6012483;-5.690881
ZINC000082563331;-5.9398947;-5.4968624;-5.467049;-5.767431;-5.7905097
ZINC000082563334;-5.4247375;-5.585026;-5.3877487;-5.545208;-5.7211895
ZINC000080858549;-5.6792154;-5.928791;-5.314942;-5.581965;-5.7748647
ZINC000514282134;-5.201188;-5.490818;-5.330898;-5.4170938;-5.347453
ZINC001515265825;-5.5782595;-5.170758;-5.719741;-5.6761794;-5.5909
ZINC000071791903;-5.975664;-5.4405055;-4.9560075;-5.3649583;-5.6849566
ZINC000072190648;-4.4486947;-4.584834;-4.6181517;-4.525068;-4.8053417
ZINC000071978636;-5.437831;-5.6963696;-5.182372;-5.3038225;-5.408793
ZINC000083676256;-5.1668873;-5.131333;-5.41732;-5.406263;-5.304305
ZINC000083676271;-6.0771284;-6.026047;-6.0009384;-6.1032906;-5.9185777
ZINC000083676273;-6.073807;-6.0270767;-6.000675;-6.1019416;-5.9190917
ZINC000083676254;-5.16485;-5.1315966;-5.417992;-5.40558;-5.3033714
ZINC000074942303;-5.2763453;-5.219036;-4.9962335;-5.2884607;-5.2931576
ZINC000146893920;-6.123393;-5.9419894;-6.210093;-6.510635;-6.2682996
ZINC000146893703;-6.1222544;-5.940171;-6.209705;-6.5097485;-6.2680197
ZINC000083823475;-5.158239;-5.246955;-5.3931017;-5.377863;-5.342818
ZINC000032220260;-5.225879;-5.4788494;-5.472819;-5.460801;-5.577983
ZINC000082102265;-6.212728;-6.179227;-5.9798098;-6.059075;-5.8331275
ZINC000085022212;-5.3509526;-4.906577;-4.8617587;-4.3101983;-4.9166036
ZINC000905074003;-5.2164607;-5.3515863;-5.5467844;-5.7267227;-5.6687403
ZINC000905220297;-5.5982747;-5.721003;-5.7274976;-5.9703746;-5.7655416
ZINC000905294679;-4.631667;-4.9450574;-4.8353305;-5.2433257;-4.9804325
ZINC000905294017;-4.774006;-5.1907506;-4.955971;-5.30285;-5.0567694
ZINC000905295026;-5.1188173;-5.4769216;-5.5789137;-5.707555;-5.256539
ZINC000905297593;-5.118834;-5.3832865;-5.3764844;-5.612797;-5.400435
ZINC000905294924;-5.009078;-5.293947;-5.251508;-5.545672;-5.360679
ZINC000905328062;-4.7647266;-5.3293314;-5.200981;-5.3436303;-5.0795937
ZINC000905298180;-5.0569425;-5.372615;-4.965073;-5.335501;-5.063308
ZINC000905301903;-5.123763;-5.7485185;-5.472742;-5.4489284;-5.142153
ZINC000905300018;-5.0424776;-5.6439943;-5.3613486;-5.5515685;-5.40901
ZINC000905301910;-5.1461225;-5.6551747;-5.1888137;-5.822194;-5.4247317
ZINC000905300053;-4.974079;-5.691158;-5.506836;-5.600645;-5.073354
ZINC000905300854;-5.0078335;-5.43848;-5.205618;-5.6660504;-5.23912
ZINC001117795390;-5.5937;-5.7532907;-5.497343;-5.656728;-5.495958
ZINC000139519384;-5.425553;-5.427462;-5.4550486;-5.436823;-5.5119653
ZINC000086002012;-5.1714983;-5.662116;-5.4226375;-5.6346674;-5.3399215
ZINC000146710087;-4.6950154;-4.9079494;-4.7026052;-4.642153;-4.6959796
ZINC000238852644;-4.6829925;-4.6085777;-4.386841;-4.5895567;-4.969703
ZINC000087150685;-5.4810457;-5.4702835;-5.385245;-5.610622;-5.5429378
ZINC000089203935;-5.730648;-5.8511305;-5.7690673;-5.7643433;-5.956422
ZINC000087775042;-4.9579015;-5.1867614;-4.686674;-4.773619;-4.8288736
ZINC000089220878;-5.2705517;-5.541751;-5.47118;-5.5590506;-5.3411694
ZINC000088189762;-5.278031;-5.2554054;-5.283226;-5.5116982;-5.2341876
ZINC000165481843;-5.1762123;-5.0766535;-5.0475674;-5.2097373;-5.21161
ZINC000308661887;-5.4568343;-5.585908;-5.3660207;-5.863567;-5.6648445
ZINC000308661886;-5.539858;-5.3985434;-5.360116;-5.731564;-5.608466
ZINC000196126440;-4.914332;-5.111004;-5.125199;-5.594427;-5.3525553
ZINC000096548089;-5.5382333;-5.422968;-5.3115096;-5.370966;-5.27222
ZINC000096553093;-5.2137394;-5.2180533;-4.946199;-5.342181;-5.428547
ZINC000096553086;-5.2353663;-4.9779143;-4.9453073;-5.4727745;-5.3615212
ZINC000735413758;-5.695107;-5.5277543;-5.3580966;-5.4654617;-5.4630175
ZINC000095735588;-5.526214;-5.450004;-5.3296447;-5.746013;-5.589219
ZINC000095829914;-4.946887;-5.0442805;-5.2404757;-5.2121367;-5.030991
ZINC000755910495;-5.334404;-5.47772;-5.2989283;-5.0274034;-4.9022074
ZINC000306899562;-5.5079474;-5.5826864;-5.727466;-5.740382;-5.83258
ZINC000306362847;-4.8520384;-4.8738294;-5.0658016;-5.0972443;-5.2420583
ZINC000096032068;-5.706944;-5.4483767;-5.632755;-5.896555;-5.779787
ZINC000096191277;-5.52204;-5.473401;-5.5018783;-5.7328873;-5.6023784
ZINC000601170329;-4.893032;-4.569932;-4.674104;-5.0626245;-4.748123
ZINC000199251409;-5.184036;-4.996933;-4.6903014;-4.97852;-5.2679496
ZINC000096550199;-5.4126263;-5.0682993;-5.218265;-5.093929;-5.259409
ZINC000096550138;-5.3099966;-5.119448;-5.0736237;-5.1417766;-5.3894606
ZINC000096550208;-5.0479984;-4.8715763;-5.0124707;-4.8331895;-5.0762415
ZINC000096550135;-5.2467785;-4.74348;-4.979473;-4.693738;-5.0975647
ZINC000098178485;-4.8318415;-4.190722;-4.560052;-5.2119155;-4.591248
ZINC000098192323;-5.59036;-5.4986715;-5.331289;-5.684808;-5.458477
ZINC000038672086;-4.7480626;-4.4376326;-4.9263506;-4.903896;-4.7494297
ZINC000038761141;-5.1111064;-4.1971908;-4.8237696;-4.9490404;-4.5615025
ZINC000104709012;-5.27741;-5.287745;-5.047853;-5.1375175;-5.0653396
ZINC000306965018;-5.2408485;-5.472764;-5.3568563;-5.4675856;-5.509762
ZINC000102299424;-6.0118384;-6.2665453;-5.872291;-5.9341464;-5.912307
ZINC000306761493;-3.8949409;-4.949107;-3.7816799;-4.696556;-4.4165354
ZINC000307297776;-4.8130274;-4.951623;-4.641419;-5.0729156;-4.969018
ZINC000138306804;-5.5033264;-5.8032703;-5.468448;-5.7591205;-5.7801023
ZINC000140510457;-6.2759643;-5.9659824;-5.8388596;-6.293881;-5.7361884
ZINC000746074986;-4.941256;-5.2514887;-5.12282;-5.0989594;-4.976418
ZINC000238531635;-4.6015787;-4.5010324;-4.774653;-4.5841255;-4.617841
ZINC000307194163;-5.0152683;-4.931551;-4.788097;-5.191643;-5.1728306
ZINC000307013040;-4.9818444;-5.441738;-5.148506;-5.2176037;-5.1687007
ZINC000393562083;-4.8035684;-4.9065075;-4.6325874;-4.435693;-4.5637646
ZINC000307015533;-5.6044273;-5.765726;-5.2945957;-5.464336;-5.1271334
ZINC000015781250;-5.2677236;-5.2995048;-5.2305336;-5.599959;-5.2975516
ZINC000113962064;-6.012271;-5.853469;-5.9833035;-6.3403473;-6.105793
ZINC000585732125;-5.6862683;-5.7057977;-5.3413157;-5.7216797;-5.159159
ZINC000038810483;-5.11493;-4.4335136;-4.798017;-5.1152654;-4.6955595
ZINC000585814477;-6.254096;-5.964802;-5.825334;-5.842826;-6.140625
ZINC000585814478;-6.0134873;-5.7855463;-5.70175;-5.9052305;-6.1233277
ZINC001119325535;-5.3762827;-5.6143346;-5.454523;-5.202366;-5.222402
ZINC000115369105;-5.590479;-5.5044746;-5.3009014;-5.7963905;-5.4503403
ZINC000588828761;-5.661277;-5.750221;-5.693906;-5.6421967;-5.5058403
ZINC000588825886;-5.7319756;-5.87297;-5.9927273;-5.524017;-5.4569077
ZINC000588825075;-6.370462;-5.576118;-5.637848;-5.9576387;-5.618602
ZINC000589255487;-5.779382;-5.349639;-5.8411417;-5.438931;-5.6629105
ZINC000116815762;-5.09248;-5.1280484;-5.1250887;-5.2499776;-5.1692467
ZINC000035277408;-5.462708;-5.5405817;-5.452242;-5.466733;-5.358025
ZINC000117409469;-5.93616;-5.88029;-5.569493;-5.892825;-5.6924953
ZINC000117937162;-5.5881085;-5.1824684;-5.212021;-5.1683316;-5.272203
ZINC000117933333;-5.5426636;-5.514715;-5.553;-5.0973015;-5.141142
ZINC000118418797;-5.585788;-5.751139;-5.404106;-5.787131;-5.8778224
ZINC000070187200;-5.59164;-5.4299326;-5.329877;-5.4072747;-5.4710693
ZINC000095930631;-5.306525;-5.14087;-5.1402864;-5.2794557;-5.0576143
ZINC000308432488;-4.0969796;-3.8788438;-4.287576;-4.1949687;-4.187261
ZINC001118425479;-6.442626;-6.075249;-6.4068165;-6.4313755;-6.458082
ZINC000043511889;-6.051508;-5.8486886;-5.522381;-5.9546366;-5.634861
ZINC000036950038;-5.319821;-5.3229036;-5.36058;-5.470743;-5.4097633
ZINC000916558271;-5.539169;-5.1613965;-5.0109673;-5.6541;-5.44228
ZINC000916731299;-5.521782;-5.2277813;-5.4305096;-5.6052084;-5.314647
ZINC000916722173;-5.7011433;-5.499384;-5.491856;-5.2966323;-5.4836802
ZINC000590696922;-5.181944;-5.05071;-5.240365;-5.2406588;-5.4155526
ZINC000590702760;-5.152499;-5.4284883;-5.2599506;-5.692375;-5.5985003
ZINC000590702759;-5.1513014;-5.426348;-5.2599654;-5.6914496;-5.5992665
ZINC000307064171;-5.5162425;-5.177549;-5.3466763;-5.118109;-5.0134625
ZINC000125054118;-6.379485;-6.149643;-6.1885014;-6.480056;-6.1076903
ZINC000228887481;-5.6396813;-5.1826577;-4.8306127;-5.5558605;-5.606305
ZINC000228884251;-5.8251386;-5.6758614;-5.525684;-5.580615;-5.7148857
ZINC000228885913;-5.602977;-5.611005;-5.4753413;-5.7399683;-5.726946
ZINC000228886807;-5.3362145;-5.674333;-5.3605313;-5.709925;-5.719072
ZINC000917254520;-5.3187213;-5.047867;-5.3366795;-5.125627;-4.8328767
ZINC000758359293;-5.175719;-5.1684437;-5.381272;-5.2927146;-5.2668676
ZINC000918344093;-5.0334506;-5.380775;-5.4547863;-5.00065;-5.1073284
ZINC000918386806;-5.6524525;-5.3712764;-5.4993296;-5.3780236;-5.364466
ZINC000918387464;-5.1382194;-5.1319747;-5.065238;-5.0918818;-5.04447
ZINC000918387463;-4.998953;-5.3515964;-5.325301;-5.313386;-5.313498
ZINC000918369041;-5.1920176;-5.2740965;-5.2364345;-4.974715;-5.144973
ZINC000918386820;-5.688315;-5.7541256;-5.8172116;-5.6112547;-5.7975883
ZINC000918388073;-5.9686036;-5.6995964;-5.7316036;-5.461292;-5.796174
ZINC000918377522;-4.4151044;-5.223798;-4.84925;-4.581092;-4.729667
ZINC000918378672;-5.250748;-5.432474;-5.343551;-4.95806;-5.0767694
ZINC000918369706;-5.019115;-4.6980796;-4.877785;-4.7790995;-5.0878906
ZINC000918377521;-5.68077;-5.4807973;-5.2577066;-5.525633;-5.7445855
ZINC000918387293;-5.4064217;-5.107013;-5.3364863;-5.112911;-5.147377
ZINC000918379181;-5.831535;-5.2707725;-5.525887;-5.4007297;-5.194911
ZINC000918368981;-5.5676165;-5.377194;-5.3254514;-5.1711836;-5.3644686
ZINC000918397084;-5.319223;-5.324869;-5.2427425;-5.234392;-5.3446264
ZINC000918368441;-4.0496783;-4.863509;-3.735418;-4.6094446;-4.3160806
ZINC000918395848;-5.1784687;-5.3722277;-5.44062;-5.3000164;-5.3170624
ZINC000918387289;-5.875035;-5.9107933;-6.004219;-5.4927416;-5.669654
ZINC000918369039;-5.1414847;-5.276422;-5.2074785;-4.9674187;-5.021338
ZINC000918378673;-5.0514655;-5.2159348;-5.398388;-4.3493357;-4.6357465
ZINC000238478692;-5.362304;-5.331547;-5.3916245;-5.532309;-5.402146
ZINC000591136785;-5.0284514;-5.326432;-5.169305;-5.4887314;-5.607911
ZINC000591136789;-5.074288;-5.35589;-5.16073;-5.5110765;-5.424375
ZINC000591138437;-5.2325406;-5.2010317;-5.0893884;-5.2044544;-5.356722
ZINC000238485574;-5.348454;-5.2448316;-5.323638;-5.322278;-5.1689687
ZINC000591338274;-5.4388795;-5.1013904;-4.808858;-5.123399;-4.96484
ZINC000591338273;-5.4553638;-5.2025566;-4.917161;-5.3804984;-5.2157364
ZINC000591338312;-5.5406885;-5.236161;-5.141992;-5.429064;-5.3520627
ZINC000591338316;-5.3363457;-5.0260324;-5.129411;-5.170105;-5.3124743
ZINC000238532787;-5.5666347;-5.830886;-5.4722233;-5.874959;-5.709469
ZINC000238599648;-5.6159577;-5.3934894;-5.413827;-5.9492025;-5.4028044
ZINC000238597661;-4.72531;-5.056725;-4.9088936;-5.1618214;-5.1899314
ZINC000379323169;-3.813002;-4.127287;-4.4978256;-4.3114057;-4.248886
ZINC000238690558;-4.733255;-4.9874516;-4.9574585;-5.0780454;-4.8796015
ZINC000765000190;-5.790481;-5.806964;-5.5665455;-5.686998;-5.6461835
ZINC000238730457;-5.413634;-4.9264297;-5.2307973;-5.39959;-5.361428
ZINC000765002697;-4.89753;-5.353671;-5.0226417;-4.886694;-5.084999
ZINC000765458062;-5.7170935;-5.4425654;-5.0455813;-5.2295394;-5.180775
ZINC000592345437;-5.698805;-5.566246;-5.580153;-5.780627;-5.7654185
ZINC000592344970;-6.219382;-5.739609;-5.8311195;-5.71417;-5.8987894
ZINC000307144991;-4.951308;-4.6398773;-4.723796;-4.9484024;-5.009561
ZINC000379357065;-4.921042;-4.896253;-4.9417796;-4.8968663;-5.2378955
ZINC000379357064;-4.792396;-4.987256;-4.8495445;-4.9151998;-5.160347
ZINC000593479434;-5.105493;-5.2214193;-4.996376;-5.6063766;-5.4771795
ZINC000771489909;-5.8476543;-6.2437077;-5.785659;-6.180909;-5.8511643
ZINC000035118580;-4.7862124;-5.1642337;-5.1398115;-5.3746595;-5.371353
ZINC000089219876;-5.733225;-5.3688145;-5.372291;-5.6986256;-5.97748
ZINC000594886271;-5.598075;-5.6970162;-5.4413605;-5.9490685;-5.9543934
ZINC000594889565;-5.8613763;-5.4600096;-5.4756017;-5.852198;-5.64753
ZINC000594885249;-5.392866;-5.6906047;-5.736892;-5.6715846;-5.31392
ZINC000594886606;-5.3995767;-5.2922406;-5.401441;-5.520885;-5.069933
ZINC000594886498;-6.0212784;-5.7763276;-5.9264154;-5.6668587;-5.9533772
ZINC000594885921;-5.2209044;-4.874674;-5.302341;-5.1203375;-4.6207714
ZINC000594886626;-6.018883;-6.0517282;-5.872102;-5.556042;-5.523894
ZINC000594890313;-5.6777377;-5.3770375;-5.263257;-5.4889736;-5.477381
ZINC000774664538;-4.9949822;-5.0514627;-5.158731;-5.1174526;-5.271651
ZINC000774663160;-5.143634;-5.080916;-5.396182;-5.2833295;-5.287001
ZINC000774664567;-4.954048;-5.1343884;-5.1322727;-5.2869763;-5.323736
ZINC000774664537;-5.181265;-5.0876255;-5.0187955;-5.261722;-5.1250877
ZINC000774664494;-4.7939835;-4.9731717;-4.878685;-5.055057;-5.176993
ZINC000774663902;-5.2340965;-4.9673104;-5.145831;-5.2056937;-5.2325864
ZINC000774663862;-5.400584;-5.2138476;-5.0057344;-5.2996745;-5.112532
ZINC000379383907;-5.0846267;-4.957024;-5.1911755;-5.0904245;-4.9471807
ZINC000379384521;-4.696183;-4.679121;-4.638545;-4.8137197;-4.853441
ZINC000379384522;-4.7102056;-4.6757717;-4.6545672;-4.8237014;-4.863095
ZINC000596020977;-5.246834;-5.5104465;-5.329736;-5.6123133;-5.4541183
ZINC000596055059;-5.359762;-5.29525;-5.153933;-5.7097597;-5.6221485
ZINC000043670105;-5.193755;-4.647352;-4.834593;-5.1170297;-5.2746754
ZINC000780659930;-4.854957;-5.0406213;-5.1575775;-5.1904325;-5.2969627
ZINC000780662638;-4.9840307;-5.125531;-5.2997227;-5.2235146;-5.4051104
ZINC000780659307;-4.857097;-4.9190226;-4.8696055;-5.1685095;-5.151628
ZINC000687727140;-4.907781;-5.383704;-5.1454244;-5.582301;-5.2165785
ZINC000784189689;-5.361681;-5.146744;-5.2315207;-5.37039;-5.3314033
ZINC000687727599;-5.1095347;-5.4094343;-5.081858;-5.3969703;-5.0388575
ZINC000687727595;-4.9883027;-5.4232554;-5.3324304;-5.487834;-5.1433005
ZINC000687727503;-5.5071983;-5.3929358;-5.133449;-5.4876366;-5.438599
ZINC000307193441;-5.762712;-5.327435;-5.388194;-5.5518456;-5.253549
ZINC000306488619;-5.739469;-5.592888;-5.4292393;-5.8846207;-6.2766385
ZINC000098180459;-6.111714;-6.151342;-6.107456;-6.246333;-6.1162205
ZINC000600514334;-5.320741;-5.159072;-5.2561955;-5.3376083;-5.715812
ZINC000600517059;-5.895467;-5.534804;-5.161179;-5.5385833;-5.8855963
ZINC000600521582;-5.7502127;-5.878133;-5.712389;-5.6150026;-5.683419
ZINC000600517791;-5.091807;-5.250087;-5.402936;-5.0514174;-5.1247597
ZINC000600519676;-5.054176;-5.041753;-5.3311105;-4.9001446;-4.859858
ZINC000600521297;-4.7069397;-5.21335;-5.102829;-5.272411;-4.9151
ZINC000600551527;-5.6213408;-5.576847;-5.89903;-5.390421;-5.2990603
ZINC000791052088;-5.519264;-5.51871;-5.324595;-5.560267;-5.307342
ZINC000791052010;-5.075363;-5.273356;-5.227679;-5.4407063;-5.316414
ZINC000791052093;-5.5462317;-5.1908836;-5.153009;-5.6071243;-5.30283
ZINC000306761333;-5.543032;-5.500722;-5.4001536;-5.169179;-5.4598517
ZINC000590596058;-6.2778378;-6.062115;-5.707354;-5.635516;-5.726574
ZINC000590596062;-6.1305;-5.9850755;-5.6287823;-5.729259;-5.711287
ZINC000039254923;-5.2784967;-5.293957;-5.302586;-5.0922313;-5.054879
ZINC000133398341;-5.08894;-5.456033;-5.331305;-5.276827;-5.454914
ZINC000307399154;-5.188682;-4.83019;-4.8685856;-4.8031225;-4.893986
ZINC000601076002;-5.712222;-5.6523433;-5.541768;-5.6954994;-5.5189333
ZINC000601169942;-4.730533;-4.75947;-5.0382037;-5.0886188;-4.931013
ZINC000601169915;-4.889273;-4.6722164;-4.5010567;-5.0320168;-4.844336
ZINC000601101340;-5.2425146;-5.3466434;-5.2067304;-5.096942;-5.5520277
ZINC000601169282;-4.79885;-4.811504;-4.74468;-5.1611295;-5.0352507
ZINC000306413019;-5.252063;-4.9980793;-4.783188;-4.833044;-5.0578814
ZINC000616094798;-5.824668;-5.845411;-5.60422;-6.051129;-6.080655
ZINC000306445210;-4.9057617;-4.5578303;-4.4859715;-5.035093;-4.9089937
ZINC000892121631;-5.1269536;-4.400415;-5.0757947;-5.03343;-4.8206553
ZINC000039117277;-5.6375403;-5.5123525;-5.1231937;-5.1990814;-5.6979423
ZINC000000507301;-5.249275;-5.1620235;-5.262605;-5.310877;-5.0368023
ZINC000043669464;-5.546351;-5.2783647;-4.9936514;-5.3417497;-5.4228497
ZINC000388116671;-3.6663983;-4.0918026;-3.72116;-4.121949;-4.292694
ZINC000168565136;-5.4741416;-5.3468723;-5.240009;-5.215695;-5.160992
ZINC000388225166;-5.4458537;-5.2686915;-5.18088;-5.648012;-5.221617
ZINC000388273860;-5.504743;-4.8076677;-5.132742;-5.019894;-5.0257707
ZINC000146419131;-5.2653766;-5.4008574;-5.353604;-5.3124223;-5.22446
ZINC000001621962;-5.741519;-5.6401777;-5.7142572;-5.980844;-5.9793673
ZINC000603460310;-5.6838593;-5.3988876;-5.478222;-5.8745823;-5.7613964
ZINC000603499406;-4.8968554;-5.2021103;-5.1704693;-5.801394;-5.2961435
ZINC000088036086;-5.2543945;-5.212164;-5.113817;-5.027198;-5.145453
ZINC000603917064;-5.861268;-5.8451247;-5.8716474;-5.8582277;-5.75569
ZINC000604114045;-5.9637237;-5.3367476;-5.74037;-5.656554;-5.5956726
ZINC000604035318;-6.1742015;-6.0637054;-6.053691;-6.270402;-6.1842246
ZINC000604403206;-5.557352;-5.424623;-5.5048084;-5.4912276;-5.5172024
ZINC000604403164;-5.42052;-5.3979316;-5.419071;-5.5317326;-5.4756308
ZINC000604403205;-5.4272723;-5.4070807;-5.3789215;-5.7657185;-5.5843587
ZINC000604403165;-5.630885;-5.3713202;-5.440952;-5.470573;-5.4708943
ZINC000849169946;-5.1431246;-5.2750773;-5.092252;-5.205497;-5.3864574
ZINC000849170770;-5.105609;-5.464039;-5.454031;-5.613824;-5.406889
ZINC000604495119;-5.283849;-4.7339864;-4.973312;-5.2468395;-5.0920877
ZINC000604495118;-4.961913;-4.5633035;-5.0757365;-4.872567;-4.8282957
ZINC000604559127;-5.310596;-5.171321;-5.524131;-5.5803084;-5.562399
ZINC000388491007;-4.927519;-4.6943064;-4.8238645;-5.0114493;-4.924696
ZINC000116753069;-5.237113;-5.2759104;-5.3156633;-5.5214577;-5.254041
ZINC000702723222;-5.8731074;-5.540599;-5.7592707;-5.3597827;-5.871289
ZINC000702723214;-5.436706;-5.1915545;-5.612796;-5.4710894;-5.6441736
ZINC000005430954;-5.902069;-5.38665;-5.501875;-5.981242;-5.820953
ZINC000139984484;-4.9401827;-4.7715793;-4.42862;-5.018406;-4.9157257
ZINC000140024116;-5.5963883;-5.4393306;-5.5203056;-5.6147876;-5.43421
