name;01;02;03;04;05
ZINC000019937330;-7.228905;-7.3488946;-7.0032864;-6.935408;-7.0480824
ZINC000019937279;-7.3987427;-7.915486;-7.324952;-7.392902;-7.677761
ZINC000019937329;-7.2179356;-6.802562;-6.7666388;-6.8184156;-7.155349
ZINC000016776738;-6.0828123;-6.3875237;-5.6729507;-6.011703;-5.9105654
ZINC000016696946;-4.9629917;-6.1543894;-6.0908093;-6.2633934;-6.1107335
ZINC000031672487;-7.304372;-6.5438414;-6.4785714;-6.622828;-7.180064
ZINC000020030458;-7.236712;-6.5604987;-7.3490868;-6.6685963;-7.1724987
ZINC000003978031;-8.041991;-7.936054;-7.7752094;-7.8849063;-7.8032565
ZINC000017067436;-6.5500565;-6.956916;-6.431642;-6.6795053;-6.636549
ZINC000017067436;-6.525375;-6.879678;-6.29105;-6.5686274;-6.530025
ZINC000019014999;-7.0138054;-7.0463376;-6.8572264;-6.7847004;-6.8939934
ZINC000019018064;-6.705087;-7.400487;-7.0782614;-7.1099873;-7.071222
ZINC000019018062;-6.7835007;-7.520853;-7.2027264;-7.160045;-7.179166
ZINC000100746763;-6.076176;-6.338624;-5.746121;-6.3702;-6.041681
ZINC000257266065;-6.5012155;-5.8599787;-6.713704;-6.580415;-6.4844832
ZINC000257266065;-6.4380226;-5.8991284;-6.738641;-6.5704966;-6.529419
ZINC000013268104;-6.99212;-6.495977;-7.424886;-7.392359;-7.5258245
ZINC000022448552;-6.0493603;-6.039423;-6.24072;-6.4693427;-6.637919
ZINC000078767720;-5.222544;-6.0064344;-6.016893;-5.97488;-6.2189035
ZINC000022448461;-5.885923;-6.0063334;-6.0947986;-6.4709873;-6.3879614
ZINC000078767716;-5.8012934;-6.1468396;-5.816812;-6.035384;-6.2907047
ZINC000022448604;-6.3570485;-6.5193605;-6.301019;-6.466483;-6.8575077
ZINC000257205279;-6.3357973;-6.113479;-5.9805303;-6.656118;-6.171118
ZINC000257205279;-6.4166756;-6.1832757;-5.9953375;-6.6788163;-6.169445
ZINC000257205280;-6.5647554;-5.8368287;-5.92967;-6.5725513;-6.1392536
ZINC000257205280;-6.5589695;-5.855134;-5.9521637;-6.6032095;-6.137235
ZINC000024251986;-5.9739757;-6.1094913;-5.8219013;-5.624295;-5.7321787
ZINC000013268108;-7.325431;-6.951971;-7.5469604;-7.3172235;-7.5755115
ZINC000001638042;-6.318456;-6.239116;-6.156708;-6.045581;-6.4109454
ZINC000257211850;-6.030305;-6.1100473;-6.4578485;-6.798328;-6.022087
ZINC000257211850;-6.0750856;-6.1513352;-6.457553;-6.774392;-5.9837933
ZINC000257211717;-5.7931924;-5.7199545;-5.534318;-5.52394;-5.674998
ZINC000257211717;-5.781235;-5.6846623;-5.548615;-5.5332026;-5.7228293
ZINC000257211716;-6.161751;-5.403733;-5.4899735;-5.6537533;-5.170295
ZINC000257211716;-6.102354;-5.4212685;-5.5102863;-5.632689;-5.2387276
ZINC000257211849;-6.7151017;-6.0012207;-6.365964;-6.6140513;-6.365136
ZINC000257211849;-6.7125936;-6.041636;-6.3591237;-6.624765;-6.3474164
ZINC000004270280;-6.2959867;-6.2911844;-6.447583;-6.500808;-6.8458943
ZINC000072346948;-7.0097094;-6.859969;-6.744131;-6.9786277;-7.4424233
ZINC000306127049;-6.8946795;-6.798417;-7.3377886;-6.672166;-6.942158
ZINC000306127048;-6.6976395;-6.366969;-7.114873;-6.4829345;-6.8259687
ZINC000026771516;-6.1652446;-6.1553564;-6.185848;-6.270125;-6.5146093
ZINC000026771517;-6.236231;-6.523023;-6.441147;-6.1114454;-6.535719
ZINC000306142902;-7.2346096;-7.0751343;-7.5380087;-7.0480747;-7.680601
ZINC000306142902;-7.2925572;-7.3981233;-7.593852;-6.7286625;-7.581716
ZINC000306142903;-6.977258;-7.209655;-7.375248;-7.152408;-7.6852584
ZINC000306142903;-7.3149858;-7.191007;-7.7416415;-7.1091557;-7.582354
ZINC000306137391;-6.394413;-6.545164;-6.976282;-6.654883;-7.118704
ZINC000306137391;-6.768335;-6.514634;-7.5014024;-6.652611;-7.0574417
ZINC000306137390;-6.745668;-6.432305;-7.1814218;-6.534636;-7.1349134
ZINC000306137390;-6.667431;-6.746277;-7.2236905;-6.285672;-7.00776
ZINC000257218083;-6.0505157;-5.9946465;-5.846075;-5.803315;-5.6771603
ZINC000257218083;-6.012056;-5.9837804;-5.849556;-5.817962;-5.606415
ZINC000257218705;-6.8196244;-6.813511;-6.3798127;-6.8027477;-6.439948
ZINC000257218705;-6.8793635;-6.8837576;-6.365262;-6.785108;-6.4327154
ZINC000257218082;-6.093643;-5.784607;-5.853247;-5.925176;-5.5724454
ZINC000257218082;-6.0589066;-5.736641;-5.8648486;-5.935363;-5.5002317
ZINC000004337493;-6.375021;-6.5777435;-6.2142334;-6.522285;-6.66293
ZINC000072369565;-6.5160813;-6.5188484;-6.5685844;-6.757718;-6.082559
ZINC000072369565;-6.570949;-6.5541677;-6.609482;-6.783518;-6.083438
ZINC000072369564;-6.7126656;-6.437243;-6.634598;-6.7272806;-6.201576
ZINC000072369564;-6.7284975;-6.4286146;-6.64271;-6.740977;-6.1978683
ZINC000257218706;-7.0129623;-6.2711034;-6.465848;-6.880576;-6.697191
ZINC000257218706;-7.0263624;-6.261831;-6.451673;-6.8877954;-6.6728597
ZINC000072242867;-7.274334;-7.1919866;-6.7626324;-7.1560555;-7.247203
ZINC000029484645;-6.829542;-7.3002825;-6.7083282;-7.24564;-7.698626
ZINC000257222507;-6.062982;-5.1526084;-5.735758;-6.2086754;-5.589364
ZINC000255186973;-7.1977844;-7.4495444;-6.950733;-7.0800495;-7.173926
ZINC000072389380;-6.9044356;-6.7307777;-6.3378754;-6.5036917;-6.601982
ZINC000257222506;-5.794674;-5.48812;-4.9799232;-5.8376403;-5.5572057
ZINC000011174767;-6.7943063;-6.5792627;-6.3414364;-6.47752;-7.0906916
ZINC000257230530;-5.565011;-5.370035;-5.155779;-5.4300275;-5.476379
ZINC000257230530;-5.5534673;-5.375618;-5.178594;-5.464217;-5.506572
ZINC000257230531;-6.1275454;-5.583509;-5.562342;-5.83266;-5.4544444
ZINC000257230531;-6.096487;-5.576066;-5.604125;-5.8155394;-5.5278406
ZINC000257231227;-6.7768145;-6.774303;-6.634932;-6.871163;-7.0716705
ZINC000257231228;-6.663351;-6.72433;-6.593014;-6.8364973;-7.1174364
ZINC000257232964;-5.727639;-5.7609844;-6.158539;-5.7577105;-5.880573
ZINC000257232964;-5.7089233;-5.7981005;-6.200314;-5.765539;-5.9427977
ZINC000257232963;-5.4566693;-5.4295154;-5.827364;-5.289075;-5.8314633
ZINC000257232963;-5.3406825;-5.350541;-5.7709804;-5.2921495;-5.837761
ZINC000077263975;-5.9991703;-7.0872607;-6.6906056;-6.7664924;-7.0635295
ZINC000032081355;-7.7440157;-7.6960716;-7.062044;-7.634291;-7.459787
ZINC000257240285;-6.0739055;-6.336167;-6.42267;-6.681805;-6.116005
ZINC000102962514;-5.6294036;-6.5648117;-5.8315525;-6.1066165;-6.113312
ZINC000102962511;-5.6294036;-6.5648117;-5.8315525;-6.1066165;-6.113312
ZINC000257206114;-6.9327016;-7.328458;-7.1083784;-7.178398;-7.154469
ZINC000257244138;-7.1208677;-7.275152;-7.130187;-7.1817927;-7.477073
ZINC000257282548;-5.6948843;-5.8509517;-5.3727164;-5.7473087;-5.4526215
ZINC000257282548;-5.6921926;-5.892137;-5.425749;-5.747295;-5.4654117
ZINC000257244137;-7.055674;-7.3061657;-7.1418657;-7.2103868;-7.4345427
ZINC000257282549;-5.214638;-6.092516;-5.650083;-5.4644527;-5.2718496
ZINC000257282549;-5.2005787;-6.093069;-5.6595707;-5.4409103;-5.348592
ZINC000257248684;-5.98953;-6.4128604;-6.1258025;-6.1009736;-6.3353753
ZINC000257248683;-5.849709;-6.0932407;-6.1948237;-5.946237;-6.279194
ZINC000040389103;-7.2332325;-6.6476355;-6.715626;-7.0348606;-6.676421
ZINC000040388869;-7.4096794;-6.870284;-6.8507013;-7.025171;-6.8425655
ZINC000257250813;-5.3257375;-5.026395;-5.447745;-5.6864333;-5.3164835
ZINC000257250813;-5.2818413;-5.0348177;-5.4571266;-5.6810503;-5.3690763
ZINC000257250812;-5.5670094;-5.348243;-5.1010695;-5.6040497;-5.259079
ZINC000257250812;-5.4988837;-5.3650694;-5.1708093;-5.6298776;-5.315406
ZINC000257252167;-7.244347;-7.0433836;-6.6158566;-7.2349987;-6.8678255
ZINC000257252166;-7.068291;-7.293159;-6.55827;-7.029978;-6.862966
ZINC000257253752;-5.882765;-5.991764;-5.974197;-6.533632;-6.144212
ZINC000257253752;-5.8643975;-5.990441;-5.977598;-6.531473;-6.154034
ZINC000257253751;-6.4354696;-6.1386952;-6.054983;-6.1607175;-5.898573
ZINC000257253751;-6.3863144;-6.1988473;-6.1195087;-6.171498;-5.9279795
ZINC000257255765;-6.7906914;-7.0556273;-6.5482697;-6.5910444;-7.1240726
ZINC000004832689;-6.585275;-6.6570215;-6.7507076;-6.669191;-6.754462
ZINC000040399255;-8.244255;-8.021778;-7.1112533;-7.6785784;-7.475181
ZINC000040400178;-7.669697;-7.2990227;-7.0095186;-6.7921395;-6.8986597
ZINC000040400180;-7.285425;-7.4582305;-6.708399;-7.103486;-6.8896894
ZINC000040399256;-7.2441363;-7.795644;-7.17048;-7.400838;-7.0873504
ZINC000040399983;-7.4134407;-7.2944136;-6.8614063;-6.8216453;-6.6373506
ZINC000040399985;-6.9909534;-7.535251;-6.6675076;-7.0969625;-6.637192
ZINC000218195924;-4.6843147;-4.8654256;-5.588223;-5.059922;-5.0331116
ZINC000218196070;-5.108315;-4.9344196;-5.5299053;-5.3761444;-5.4136066
ZINC000012181516;-7.111535;-6.990425;-6.737643;-6.9999366;-7.454187
ZINC000604382135;-6.8460093;-6.9629965;-6.440505;-6.5330353;-6.6906505
ZINC000012181532;-6.9558825;-7.1344337;-7.097147;-7.2585034;-7.208187
ZINC000004973252;-6.6639013;-6.508149;-6.9976377;-6.3426743;-6.8867927
ZINC000012326955;-6.871945;-6.7101984;-7.222923;-7.227535;-7.1844397
ZINC000257263773;-5.7117605;-5.597992;-5.5726213;-5.943786;-5.5684156
ZINC000257263773;-5.695266;-5.624059;-5.5845766;-5.9557323;-5.6342025
ZINC000257263772;-6.0490675;-5.5633235;-5.5426884;-6.0192018;-5.431975
ZINC000257263772;-6.004436;-5.5695496;-5.60941;-6.0479746;-5.485841
ZINC000257265273;-7.8023043;-7.8834486;-7.429765;-7.9342937;-7.8733807
ZINC000257266066;-6.8655624;-6.5145707;-6.2024674;-6.5554724;-6.51145
ZINC000257266066;-6.764484;-6.5828657;-6.277265;-6.584689;-6.5744762
ZINC000257266602;-6.802711;-7.306208;-6.338905;-7.12751;-6.887044
ZINC000257267424;-6.471377;-6.7310905;-6.5953364;-6.6874175;-6.4583516
ZINC000257266601;-6.799732;-7.299278;-6.3340316;-7.1056933;-6.8673434
ZINC000008648307;-6.4202943;-6.290288;-6.8003087;-6.734267;-7.031633
ZINC000257269755;-7.088128;-7.220949;-7.0857697;-6.9642367;-7.3303576
ZINC000257271234;-6.23288;-6.4532266;-5.7403517;-6.26931;-5.7824526
ZINC000257271234;-6.2168293;-6.4213786;-5.7644515;-6.2576113;-5.7430506
ZINC000005055886;-6.297407;-6.5411286;-6.452445;-6.6828995;-6.962505
ZINC000005055891;-6.564857;-6.2695417;-6.3851175;-6.8903437;-6.9883046
ZINC000257271235;-6.2529445;-6.114048;-5.949342;-6.36201;-5.7932253
ZINC000257271235;-6.260716;-6.090964;-5.9668207;-6.3773623;-5.7397795
ZINC000257276508;-7.2098184;-7.0674076;-7.0247116;-6.920821;-7.236821
ZINC000257276507;-7.3469586;-7.2465134;-7.115289;-7.1925044;-7.2328186
ZINC000217358328;-6.1084867;-6.180807;-6.0863137;-6.0489974;-5.88142
ZINC000217358253;-6.027965;-6.0035434;-6.310026;-6.0642624;-5.9641557
ZINC000040388871;-7.381811;-7.3820753;-7.1774664;-7.099823;-6.878283
ZINC000040389104;-7.417261;-7.105337;-7.084878;-6.897856;-6.6986113
ZINC000096156978;-7.3975306;-6.8721237;-6.9212236;-7.172348;-7.09523
ZINC000019230369;-6.207274;-6.553362;-6.2134514;-6.1827893;-6.514622
ZINC000013227852;-7.526637;-7.1970243;-7.7696247;-7.5644884;-7.7003937
ZINC000100746766;-6.0216;-5.992177;-5.9962173;-6.0844374;-5.7131686
ZINC000218195847;-5.359736;-5.05668;-5.67987;-5.278564;-5.3766456
ZINC000409250215;-6.8383975;-7.2011247;-6.6374493;-6.977497;-7.0029073
ZINC000584578861;-5.643321;-5.718299;-5.510335;-5.742029;-5.8553286
ZINC000223284009;-6.9229183;-6.4977913;-7.2340193;-6.976276;-7.233718
ZINC000585182029;-6.8536673;-6.7949977;-6.708679;-6.6698785;-6.8205996
ZINC000585182029;-6.8211;-6.7507944;-6.700278;-6.6757483;-6.7532744
ZINC000585182028;-7.0836906;-6.354161;-6.46612;-6.6529837;-6.561908
ZINC000585182028;-7.1039186;-6.3291335;-6.468636;-6.666911;-6.5304246
ZINC000005055862;-6.717024;-6.725625;-6.599468;-6.604217;-7.128263
ZINC000585287753;-8.255747;-7.7326784;-7.549246;-7.5527506;-7.5539355
ZINC000585290254;-5.1171956;-5.7231326;-5.371932;-5.3571715;-5.517676
ZINC000004544920;-7.068774;-6.8584156;-6.6424923;-6.4906063;-6.392022
ZINC000004544919;-7.2092295;-7.0549126;-7.343218;-7.297116;-6.9006386
ZINC000004544918;-6.6894426;-6.835267;-6.8297434;-6.4482627;-6.4671946
ZINC000242649276;-5.4289775;-4.8750896;-5.5363836;-5.129258;-5.009697
ZINC000222181054;-5.808581;-6.377559;-5.991556;-5.9588747;-5.9207973
ZINC000223053920;-7.3956738;-7.3648624;-7.150309;-7.121066;-6.870574
ZINC000223053857;-7.322325;-6.826775;-6.821161;-6.9383626;-6.822033
ZINC000223298381;-7.3181624;-7.2223043;-6.57226;-7.544414;-6.970943
ZINC000224134550;-7.1025624;-7.5971093;-7.666832;-7.611145;-7.8641353
ZINC000245204328;-5.5373626;-6.1642323;-5.6927485;-6.173284;-6.0371127
ZINC000245204329;-6.502625;-6.62387;-6.018727;-5.8774824;-6.222418
ZINC000514288775;-7.0409584;-7.9661083;-7.07011;-7.052693;-7.7457356
ZINC000514289066;-6.4000955;-6.3859773;-6.151648;-6.5469594;-6.1883245
ZINC000514288774;-6.816259;-7.3221755;-6.5105557;-6.800714;-7.1720204
ZINC000257245980;-5.7604547;-5.7492347;-5.918427;-6.1135736;-5.7481275
ZINC000257245980;-5.7446055;-5.7370954;-5.922151;-6.101956;-5.7804537
ZINC000257219280;-5.2839794;-5.1927333;-5.6813297;-5.808629;-5.440971
ZINC000257219280;-5.2587395;-5.191421;-5.6879854;-5.814185;-5.451074
ZINC000257219279;-5.8117504;-5.617786;-5.673618;-5.5953536;-5.384477
ZINC000257219279;-5.7761774;-5.670051;-5.715888;-5.6095757;-5.4233947
ZINC000257245979;-6.1013613;-5.927252;-5.8216457;-5.815572;-5.7416697
ZINC000257245979;-6.0698404;-5.954113;-5.890085;-5.827295;-5.791111
ZINC000257241864;-6.318775;-6.2410502;-6.602315;-6.2407036;-6.1080036
ZINC000257284981;-6.899195;-6.462929;-6.3633513;-6.689562;-6.638185
ZINC000257284981;-6.8363276;-6.4748387;-6.3815827;-6.6808896;-6.710077
ZINC000257261845;-6.845593;-6.009129;-4.9365096;-6.4722347;-6.146632
ZINC000257261845;-6.7956953;-5.990474;-4.9199376;-6.417472;-6.1200867
ZINC000257261844;-6.641153;-6.1543317;-5.8387604;-5.945123;-5.9044566
ZINC000257261844;-6.6281133;-5.9948;-5.876579;-5.80783;-5.7682934
ZINC000257284980;-6.5188103;-6.5596113;-6.281396;-6.508042;-6.6077733
ZINC000257284980;-6.4159107;-6.569381;-6.317167;-6.5056806;-6.6333055
ZINC000257281187;-5.7342243;-5.4762135;-5.9429007;-6.2346563;-5.798806
ZINC000257281187;-5.712705;-5.470638;-5.94849;-6.242385;-5.8297405
ZINC000257281186;-6.0787616;-5.754788;-5.8050604;-5.793332;-5.72278
ZINC000257281186;-6.038671;-5.8076844;-5.860249;-5.8053775;-5.7614937
ZINC000257288659;-6.2396526;-5.781454;-5.8793736;-6.146593;-5.6617613
ZINC000257288659;-6.3157253;-5.804097;-5.911164;-6.1715393;-5.659918
ZINC000257295587;-6.2846518;-6.209184;-6.0324636;-6.330237;-5.680007
ZINC000257295587;-6.2193046;-6.2546463;-6.0817204;-6.324378;-5.73316
ZINC000257290526;-7.0304127;-7.6785164;-7.298768;-7.07207;-7.155916
ZINC000257295588;-5.9270263;-5.965826;-6.031649;-6.156121;-5.9467
ZINC000257295588;-5.8946204;-6.0038786;-6.057722;-6.148158;-5.9724455
ZINC000257288658;-6.5732374;-6.00847;-6.1295404;-6.194011;-5.8860693
ZINC000257288658;-6.6038647;-5.979332;-6.128907;-6.220187;-5.8648686
ZINC000257292922;-6.5940456;-5.984131;-6.348914;-6.3760767;-6.5846734
ZINC000257290527;-6.951557;-7.635012;-7.2774067;-7.1681266;-7.2307963
ZINC000257288641;-7.0427246;-7.26321;-6.896389;-7.143696;-7.3631124
ZINC000257292921;-6.503589;-6.0745764;-6.3791943;-6.3975253;-6.5875626
ZINC000257288642;-6.921759;-7.4447436;-6.859613;-6.753764;-6.9246697
ZINC000257300532;-6.4923816;-6.1076574;-6.188301;-6.5305443;-5.728149
ZINC000257300532;-6.4899554;-6.067829;-6.193878;-6.5508432;-5.6620893
ZINC000257301916;-7.021738;-6.8088875;-7.137528;-6.8348975;-6.657984
ZINC000257301915;-7.283227;-7.077807;-6.943818;-6.8525662;-6.5941606
ZINC000257304722;-6.8839555;-6.597218;-6.691514;-6.727092;-6.7009134
ZINC000257304722;-6.883057;-6.585246;-6.698157;-6.740252;-6.6403375
ZINC000257300533;-6.5415416;-6.3520236;-6.117026;-6.40646;-5.677343
ZINC000257300533;-6.5319986;-6.319703;-6.134515;-6.406132;-5.6329265
ZINC000257304723;-6.941341;-6.67156;-6.411715;-6.618826;-6.8149433
ZINC000257304723;-6.9160156;-6.6509624;-6.4068875;-6.6221123;-6.73635
ZINC000257303603;-6.032016;-6.5441003;-6.1766715;-6.293092;-6.28662
ZINC000257298907;-5.8042636;-5.8225965;-5.7477922;-6.1472635;-6.2051682
ZINC000257298907;-5.800706;-5.8403873;-5.7907443;-6.148606;-6.221059
ZINC000257303604;-6.398325;-6.4145455;-6.021475;-6.2889857;-6.2234616
ZINC000257302976;-5.3397417;-5.163991;-5.6633635;-5.746041;-5.621085
ZINC000257302976;-5.3371177;-5.184695;-5.696062;-5.7400537;-5.646227
ZINC000257302975;-5.7908278;-5.456758;-5.5287166;-5.715516;-5.6711082
ZINC000257302975;-5.7508383;-5.488721;-5.5971875;-5.7363625;-5.706676
ZINC000257298906;-5.7150784;-5.8367786;-5.8862996;-5.9826827;-5.792273
ZINC000257298906;-5.69131;-5.8830433;-5.940918;-6.006892;-5.8382654
ZINC000257307278;-5.729748;-5.8344693;-6.0470743;-6.254382;-5.8698072
ZINC000257307278;-5.7203913;-5.8400464;-6.05003;-6.253467;-5.8758516
ZINC000257306624;-7.5658402;-7.9555855;-7.749804;-7.494264;-7.826565
ZINC000257307277;-6.61021;-6.021922;-5.9721284;-6.03082;-5.873326
ZINC000257307277;-6.561007;-6.079539;-6.0320687;-6.0494833;-5.9188914
ZINC000257323651;-6.7842135;-6.141466;-6.199766;-6.424493;-5.8967032
ZINC000257323651;-6.7820196;-6.109505;-6.2148814;-6.4494734;-5.831427
ZINC000257316789;-6.42033;-6.111057;-5.7291994;-6.111589;-6.015211
ZINC000257316789;-6.3855515;-6.1471434;-5.7217264;-6.1453;-6.0021358
ZINC000257317635;-6.1916575;-5.939236;-5.8977365;-6.3175993;-5.6341934
ZINC000257317635;-6.085953;-5.969141;-5.95629;-6.3274484;-5.6838
ZINC000257321524;-5.655631;-5.529276;-5.9218926;-5.309502;-5.4130807
ZINC000257321524;-5.6502085;-5.557989;-5.949316;-5.3388295;-5.468269
ZINC000257318795;-6.5154448;-6.027275;-6.253085;-6.2748485;-5.92778
ZINC000257318795;-6.5845394;-6.04838;-6.2790585;-6.276294;-5.918451
ZINC000257323650;-6.814446;-6.308818;-6.1527853;-6.2635646;-6.018865
ZINC000257323650;-6.789447;-6.3027787;-6.1740713;-6.2785387;-5.9430013
ZINC000257321525;-5.65437;-5.466795;-5.735575;-5.1085777;-5.601867
ZINC000257321525;-5.5679364;-5.437969;-5.6770487;-5.0607386;-5.604013
ZINC000257316657;-7.1310053;-6.7327147;-6.6417704;-6.9795427;-6.9003778
ZINC000257316657;-7.116709;-6.731367;-6.6818223;-6.999085;-6.83576
ZINC000257317248;-5.715403;-5.5021844;-5.8143396;-5.079565;-5.616351
ZINC000257317248;-5.681691;-5.4423633;-5.81221;-5.0345726;-5.636092
ZINC000257317249;-6.0697975;-5.600558;-5.7811136;-5.5797935;-5.5709996
ZINC000257317249;-6.0675325;-5.6716294;-5.8107686;-5.600128;-5.6408
ZINC000257316658;-7.145354;-6.7743554;-6.5769477;-7.0364637;-6.981882
ZINC000257316658;-7.116377;-6.7816997;-6.59842;-7.0486617;-6.912428
ZINC000257316790;-6.254472;-6.288291;-5.3995805;-6.0892344;-5.81313
ZINC000257316790;-6.2594795;-6.3485436;-5.4270005;-6.1039805;-5.7833376
ZINC000257317636;-5.798468;-5.913196;-5.7970114;-6.195675;-5.984394
ZINC000257317636;-5.76994;-5.9251347;-5.8187947;-6.178172;-6.0222483
ZINC000257319895;-6.822047;-7.090682;-6.6227307;-6.615757;-6.282039
ZINC000257319895;-6.792083;-7.1539702;-6.6923976;-6.614398;-6.33754
ZINC000257315530;-6.16583;-7.5072184;-6.631382;-6.3250823;-6.172803
ZINC000257318794;-6.6178885;-6.1528497;-6.469195;-6.4091725;-6.082785
ZINC000257318794;-6.64207;-6.1307507;-6.461796;-6.424487;-6.063527
ZINC000257319894;-5.8505087;-6.888546;-6.5045247;-6.5689483;-6.6942897
ZINC000257319894;-5.881103;-6.916644;-6.5228863;-6.6513867;-6.7395077
ZINC000257324511;-5.7169967;-5.783936;-6.013197;-6.1613054;-6.0315323
ZINC000257324511;-5.6710997;-5.793163;-6.019243;-6.158101;-6.0523224
ZINC000257333212;-6.4788113;-5.8212667;-6.1251;-6.125827;-6.0269675
ZINC000257333212;-6.4952106;-5.826425;-6.1180806;-6.1574817;-6.01254
ZINC000257327785;-7.253643;-6.955825;-6.7184467;-6.5598717;-6.174666
ZINC000257327785;-7.175744;-7.063411;-6.7414155;-6.560885;-6.159456
ZINC000257330139;-5.1584115;-5.9759245;-5.7981563;-5.930788;-5.342534
ZINC000257330139;-5.1409817;-6.0041437;-5.77769;-5.95623;-5.407813
ZINC000257325279;-6.1795526;-5.9741144;-6.0885487;-6.562021;-6.3959312
ZINC000257325279;-6.1373286;-5.97538;-6.117656;-6.536105;-6.4244184
ZINC000257327786;-6.7823725;-7.2528534;-6.4806995;-7.098731;-6.7954073
ZINC000257327786;-6.772453;-7.267381;-6.4945803;-7.0905437;-6.7853384
ZINC000257331647;-6.9015665;-6.7793164;-6.7642756;-6.6991644;-7.2000785
ZINC000257331648;-7.0611205;-6.674425;-6.778249;-6.680332;-7.27527
ZINC000257324510;-6.1176825;-5.902287;-5.9785156;-5.9946766;-5.933968
ZINC000257324510;-6.0522904;-5.946269;-6.0339413;-6.0061226;-5.9654865
ZINC000257325278;-6.62541;-6.164753;-6.1702557;-6.375114;-6.253361
ZINC000257325278;-6.5731387;-6.209262;-6.178855;-6.4162464;-6.2992864
ZINC000257330138;-5.733923;-6.4038396;-5.5392013;-5.861611;-5.1869226
ZINC000257330138;-5.6712613;-6.3932495;-5.5958176;-5.862926;-5.2382054
ZINC000257328299;-7.028698;-6.03135;-6.140555;-6.322896;-6.3013935
ZINC000257333211;-6.3245726;-6.074196;-6.2264547;-6.1387353;-5.978378
ZINC000257333211;-6.3897634;-6.0851965;-6.2189655;-6.168371;-5.9732184
ZINC000257338491;-5.8809376;-6.1830482;-6.148145;-5.8620367;-5.614971
ZINC000257338491;-5.917569;-6.1388297;-6.1018353;-5.917446;-5.6957703
