name;01;02;03;04;05
ZINC000261530944;-6.899347;-7.154119;-6.4836726;-6.64335;-6.3030396
ZINC000261530942;-7.225858;-7.690376;-6.9499555;-6.9160833;-6.281306
ZINC000071764670;-7.2118587;-7.131351;-7.339985;-7.1859975;-7.0919056
ZINC000261530943;-6.834168;-6.916028;-6.6364245;-6.554412;-6.6407924
ZINC000261530945;-7.0493016;-6.694483;-6.7438216;-6.759475;-6.5878434
ZINC000071764671;-6.7280016;-6.7329116;-7.168513;-7.2161217;-7.0517883
ZINC000241466059;-5.1711617;-5.2375546;-4.79047;-5.724626;-5.4318438
ZINC000241466059;-5.5544586;-5.3766055;-4.7582645;-5.716774;-5.3616514
ZINC000241466058;-5.5184193;-5.4069996;-4.9259567;-5.7286377;-5.41303
ZINC000241466058;-5.3442383;-5.260127;-4.7405024;-5.8141317;-5.3986206
ZINC000005008136;-6.448847;-6.280493;-6.304449;-6.256724;-6.3330946
ZINC000005008136;-6.701823;-6.678385;-6.523299;-6.566289;-6.54702
ZINC000005008136;-6.448847;-6.280493;-6.304449;-6.256724;-6.3330946
ZINC000004043900;-7.536582;-7.571418;-7.4950433;-7.108287;-7.0538106
ZINC000308797783;-6.214122;-6.516814;-5.7517633;-6.5396686;-5.927906
ZINC000308797784;-6.216711;-6.736555;-5.84268;-6.3742657;-5.800513
ZINC000004043902;-6.766588;-7.021932;-6.930201;-7.0266347;-6.694222
ZINC000110704355;-6.387616;-6.576256;-5.935351;-5.806942;-5.889059
ZINC000020146242;-8.028487;-7.462449;-7.371241;-7.757768;-7.4200516
ZINC000039706295;-6.6974964;-7.324191;-7.165446;-7.4064183;-7.5295954
ZINC000039706294;-7.446299;-7.7202244;-7.284562;-7.56138;-7.732192
ZINC000000219950;-6.581218;-6.691852;-6.2301426;-6.297417;-6.460352
ZINC000000802053;-7.01042;-6.978539;-6.7924457;-6.7156343;-6.6674986
ZINC000089917910;-6.683142;-6.63274;-6.224201;-7.1827574;-6.962222
ZINC000016663148;-7.1624937;-7.2791643;-6.7424784;-6.9498;-6.466903
ZINC000089917912;-6.7198286;-6.6812344;-6.5531235;-6.912007;-6.801491
ZINC000071915662;-6.453681;-6.777622;-6.698998;-6.949845;-6.8210573
ZINC000071915663;-6.3357396;-6.8151174;-6.677074;-6.910066;-6.7581644
ZINC000032919834;-6.2393117;-5.8662486;-5.714384;-5.5059667;-5.1771245
ZINC000245229313;-7.74576;-7.3989544;-6.8559666;-7.196368;-7.5223713
ZINC000245229314;-7.726768;-7.2788877;-6.8401275;-7.1942196;-7.468446
ZINC000261563346;-7.0723867;-7.401726;-6.9610806;-6.8830786;-6.717014
ZINC000261563343;-6.946968;-7.1147547;-7.172406;-6.9826527;-6.8060303
ZINC000261563344;-7.12005;-7.100024;-6.888708;-6.6500216;-6.547919
ZINC000261563341;-6.6085677;-7.218438;-7.064289;-6.9202657;-6.848319
ZINC000000198761;-6.920187;-6.281456;-6.6144266;-6.7606406;-6.2881804
ZINC000000027586;-7.0940833;-6.7328243;-7.018412;-6.565433;-6.4976826
ZINC000020118628;-7.9026256;-8.345502;-7.4697084;-8.137582;-7.643152
ZINC000020118070;-7.8205943;-7.7825403;-7.8426857;-7.926109;-7.6220875
ZINC000257177366;-6.4941816;-6.224181;-6.491007;-6.7736597;-6.4927053
ZINC000257177364;-6.094981;-5.966826;-6.620738;-6.628601;-6.2617583
ZINC000244673606;-6.2282577;-5.993629;-5.7104893;-6.286143;-5.882986
ZINC000244673606;-6.385479;-6.2046604;-5.994879;-6.6775584;-6.2785106
ZINC000244673607;-6.3939056;-6.2720585;-6.099473;-6.564671;-5.9313693
ZINC000244673607;-6.6200323;-6.429705;-5.9963846;-6.6138887;-6.2500463
ZINC000032522374;-6.572494;-7.200602;-6.7801437;-7.091671;-7.085265
ZINC000032522366;-6.4037905;-6.742286;-6.753295;-6.646521;-6.311502
ZINC000032522368;-6.3981915;-6.606514;-7.0103645;-6.5574374;-6.379865
ZINC000032577720;-6.4685197;-6.2473326;-5.88793;-6.1156597;-6.589268
ZINC000042783429;-6.729127;-6.3874254;-6.1477494;-6.9477215;-6.3757443
ZINC000042783428;-6.845809;-7.0435534;-6.926457;-7.117801;-6.4145193
ZINC000032919826;-6.776429;-6.3067713;-6.0989847;-6.6863627;-5.966202
ZINC000032919770;-6.1983347;-6.1661654;-5.5110383;-5.6363435;-5.268374
ZINC000042783379;-7.7362547;-7.4929533;-7.5323133;-7.4438505;-7.082965
ZINC000042783380;-7.61936;-7.486978;-7.649613;-7.311808;-7.096623
ZINC000011888297;-8.055458;-7.3838716;-7.129202;-7.384387;-7.1596885
ZINC000011888296;-7.0623646;-7.604037;-7.1293387;-7.1429515;-7.0639644
ZINC000216240425;-4.4516735;-4.5664916;-4.819344;-4.5398297;-5.0786357
ZINC000216240425;-4.2889647;-4.755916;-4.7600975;-4.5865808;-5.200588
ZINC000019091392;-6.547839;-6.796474;-6.6080956;-6.580731;-6.8899965
ZINC000216240471;-4.7152214;-4.7161584;-4.7067957;-4.4690037;-5.2150054
ZINC000216240471;-4.2027097;-4.605335;-4.711501;-4.6223526;-4.9380913
ZINC000022916134;-6.514657;-6.891992;-6.101289;-6.8577538;-6.583216
ZINC000022916134;-6.7041054;-6.8345695;-6.1444354;-6.791511;-6.4374027
ZINC000170612343;-6.3083653;-5.9709387;-5.751716;-6.1759233;-6.0466824
ZINC000170612343;-6.0667944;-5.5490923;-5.613311;-5.580027;-5.391952
ZINC000008582093;-6.9285636;-6.761476;-6.8247595;-6.8240232;-6.895269
ZINC000072323938;-6.709839;-6.5752015;-6.3100157;-6.461453;-6.622094
ZINC000075847971;-6.6412144;-6.548736;-6.700819;-6.4269643;-6.266129
ZINC000019088870;-6.3212233;-6.5021715;-6.41601;-6.508218;-6.711357
ZINC000019088873;-6.2642813;-6.8392234;-6.7614503;-6.82961;-6.8291874
ZINC000085389428;-7.090167;-6.8789043;-6.386414;-6.6688704;-6.7342434
ZINC000170622846;-6.995817;-6.306065;-6.4455366;-6.6747527;-6.4309435
ZINC000238855290;-6.721259;-7.1281343;-6.6555753;-6.3923497;-6.4686174
ZINC000043214552;-7.178215;-7.323259;-6.6995745;-7.2129817;-6.6559935
ZINC000043214551;-6.963413;-7.5967937;-6.998988;-7.166785;-6.997875
ZINC000004166935;-6.5716233;-6.4960413;-6.316994;-6.2733088;-6.6651044
ZINC000000202093;-6.30054;-6.819136;-6.1364756;-6.362202;-6.347354
ZINC000000202093;-6.307724;-6.82259;-6.139289;-6.361403;-6.352022
ZINC000004166933;-6.5262218;-6.245868;-5.551685;-5.9789515;-6.0401864
ZINC000067560658;-7.1290135;-7.1401377;-6.5876226;-7.017061;-6.5934258
ZINC000037786336;-7.2531195;-6.4614344;-7.0617576;-7.5480676;-6.757476
ZINC000067894062;-7.1379185;-6.53804;-6.266802;-6.6194663;-6.590142
ZINC000037786341;-6.663519;-6.8260546;-6.8016357;-7.208835;-6.390682
ZINC000072233327;-7.2074704;-7.202955;-6.8088975;-6.9958935;-7.1524663
ZINC000038901297;-6.390135;-6.214356;-5.436689;-6.1787453;-6.1559415
ZINC000038901297;-6.9271054;-7.261013;-5.8485928;-6.601502;-6.626321
ZINC000075567141;-5.773981;-6.265425;-5.7404685;-5.5683007;-6.2345467
ZINC000043827911;-7.5319595;-7.1466913;-6.7414255;-6.9559913;-6.8527904
ZINC000089313860;-6.1063304;-6.6042504;-6.6279974;-6.477182;-6.904296
ZINC000089313858;-6.4915905;-6.2388835;-6.184954;-6.7977123;-6.121973
ZINC000073738561;-6.8740244;-6.6987586;-6.5764437;-6.76982;-6.6142483
ZINC000035805096;-6.8732977;-7.050764;-7.0099006;-7.2063;-6.9716187
ZINC000035805096;-7.049009;-6.8908443;-6.5899835;-6.9762607;-6.894989
ZINC000035805093;-7.0451174;-6.8068333;-6.6298594;-7.0826216;-6.8726077
ZINC000035805093;-6.924449;-7.095294;-6.9731426;-7.0571227;-6.827616
ZINC000011953340;-6.6709027;-7.2271614;-6.5333;-6.9799056;-6.833777
ZINC000065451151;-6.291599;-5.812718;-5.5621786;-6.038254;-5.9966993
ZINC000000757844;-6.537644;-6.2487173;-6.502137;-5.8793626;-6.4951415
ZINC000000757844;-6.7219706;-6.4030647;-6.653586;-6.280819;-6.6305995
ZINC000000171526;-6.274621;-6.2970605;-5.954597;-6.490755;-6.6499987
ZINC000032919828;-6.0416083;-5.4826894;-5.286495;-5.9620295;-5.402784
ZINC001529151982;-5.4200478;-5.369591;-5.280233;-5.377412;-5.09266
ZINC001529151982;-5.501105;-5.138133;-5.2615204;-5.6431007;-5.131714
ZINC001529151982;-5.4200478;-5.369591;-5.280233;-5.377412;-5.09266
ZINC000037083508;-6.9679065;-6.547755;-6.6361394;-6.839006;-6.7454877
ZINC000037083507;-6.918095;-6.724899;-6.825329;-7.056072;-7.0822124
ZINC001529151977;-5.570317;-5.1079183;-5.2497683;-5.27124;-5.212398
ZINC001529151977;-5.517999;-5.6181293;-5.533428;-5.613279;-5.17655
ZINC001529151977;-5.570317;-5.1079183;-5.2497683;-5.27124;-5.212398
ZINC000021302905;-6.8018937;-7.0473733;-6.425777;-6.599509;-6.267206
ZINC000160366420;-6.739385;-6.8800874;-6.4962273;-6.5844884;-6.538365
ZINC000160366420;-6.7585692;-6.660194;-6.500677;-6.5578117;-6.646078
ZINC000057364359;-6.9821224;-6.7488084;-6.7195754;-6.805912;-6.8070936
ZINC000020128733;-7.4816813;-6.958995;-6.8856945;-7.041633;-6.6421294
ZINC000002498917;-6.6562533;-6.225186;-6.4415846;-6.2630377;-6.4868846
ZINC000020128836;-8.58603;-7.4107285;-7.4497766;-7.8933616;-7.736749
ZINC000095434015;-6.32668;-5.6765814;-6.176158;-6.248737;-5.8426466
ZINC000000757845;-6.4950943;-6.377804;-6.305834;-6.2974167;-6.4012523
ZINC000095420555;-6.064787;-5.96276;-6.0178185;-6.293253;-5.849815
ZINC000238856378;-7.260626;-6.484118;-6.822035;-6.7243385;-6.669528
ZINC000230279255;-6.6172385;-7.6226845;-7.274497;-7.1346073;-6.8856792
ZINC000097109856;-6.6790304;-6.855625;-6.014558;-6.4704323;-6.8730536
ZINC000095100152;-6.3932257;-6.771975;-6.4676023;-6.405978;-6.501519
ZINC000364610350;-6.5341706;-6.2630076;-6.6101236;-6.6472507;-6.760805
ZINC000364610351;-6.6978617;-6.5275946;-6.6144586;-6.633138;-6.7458315
ZINC000095100153;-6.446692;-6.6655545;-6.697006;-6.3660927;-6.4326487
ZINC000252488397;-6.8338223;-6.2229695;-6.1931224;-6.4678392;-6.306676
ZINC000095221238;-7.16576;-7.857227;-6.9490056;-6.893752;-6.760807
ZINC000250941592;-5.4958787;-6.5142684;-6.233444;-6.4224043;-6.7908363
ZINC000250941592;-6.8138394;-6.9632263;-6.591747;-6.994728;-7.067795
ZINC000250941592;-6.683874;-6.589388;-6.6674953;-6.7440724;-6.965294
ZINC000053034637;-7.3727126;-7.428951;-6.468261;-6.627093;-6.5901484
ZINC000038338638;-6.5586195;-6.693002;-6.7853217;-6.310934;-6.793537
ZINC000038338634;-6.485939;-7.229143;-6.3580894;-6.341743;-6.374046
ZINC000038409935;-6.1508107;-6.6097894;-6.278706;-6.641637;-6.466348
ZINC000038409934;-6.746063;-6.974409;-6.7137303;-6.6310043;-6.411563
ZINC000034303903;-7.6460547;-7.2186737;-6.839407;-7.072707;-7.036839
ZINC000004810992;-6.8651533;-6.800885;-6.1111903;-6.489763;-6.1296706
ZINC000101271516;-7.111189;-7.34079;-7.122239;-7.1809306;-6.853686
ZINC000101271516;-6.9743996;-7.1905885;-6.553359;-6.8980675;-6.939685
ZINC000053034635;-7.075097;-7.562284;-6.6193385;-6.8143883;-6.7297935
ZINC000101271518;-7.1913557;-7.2960763;-6.5278654;-6.979879;-6.5503764
ZINC000101271518;-7.1528997;-7.044814;-7.072928;-7.3370953;-6.8479447
ZINC000097165790;-7.603222;-7.3148746;-7.6942;-6.939116;-7.5985103
ZINC000097165790;-7.605537;-7.187468;-7.428257;-7.357538;-6.762994
ZINC000097165791;-7.445963;-6.561188;-6.8481045;-6.4313903;-6.534224
ZINC000097165791;-7.863777;-7.0511355;-6.8267484;-6.952859;-6.8462715
ZINC000364610349;-6.4389462;-6.4814496;-6.664207;-6.6764746;-6.562445
ZINC000097164424;-7.2340355;-6.567618;-6.5395336;-6.303421;-6.6065626
ZINC000097165788;-7.4287577;-6.5184503;-7.016807;-6.7964535;-6.9978848
ZINC000097165788;-7.418651;-6.6386747;-6.644899;-6.7862267;-6.828495
ZINC000097109860;-6.554843;-6.534091;-6.1305203;-6.5382767;-6.4597006
ZINC000097164423;-7.217364;-6.875763;-6.601729;-6.302169;-6.6242313
ZINC000097165789;-7.6408;-7.493727;-6.9384274;-7.164155;-7.2178593
ZINC000097165789;-7.724818;-7.436205;-7.2503834;-7.433268;-7.139245
ZINC000364610348;-6.4981728;-6.3962274;-6.757423;-6.572714;-6.5789266
ZINC000072158359;-7.4279537;-7.282305;-7.238495;-7.0567164;-7.389263
ZINC000072158358;-7.434725;-7.3035665;-7.508189;-7.430769;-7.2627144
ZINC000000757674;-7.421865;-7.7768273;-7.038975;-7.401239;-7.379427
ZINC000020300042;-6.5192223;-7.297712;-6.263964;-6.3406296;-5.717522
ZINC000082729012;-7.420343;-7.730565;-7.109956;-7.3494596;-7.36701
ZINC000039960858;-7.709279;-7.234651;-7.1629333;-7.2239275;-6.860463
ZINC000238853080;-6.98632;-7.1713324;-6.4965854;-6.522582;-6.4777927
ZINC000014629111;-6.563195;-6.3417625;-6.1835485;-6.6799884;-5.9947248
ZINC000250941587;-7.0032406;-6.896594;-7.284074;-6.872201;-7.008249
ZINC000250941587;-6.9399486;-6.720412;-6.990572;-6.875635;-6.949002
ZINC000250941587;-7.0032406;-6.896594;-7.284074;-6.872201;-7.008249
ZINC000000153942;-7.1760964;-7.2935834;-6.6178474;-6.8137884;-6.767144
ZINC000095081939;-7.089163;-6.7653418;-6.4594827;-6.744274;-6.4442534
ZINC000250941596;-6.802744;-6.7935524;-6.79366;-6.991167;-7.0287886
ZINC000250941596;-6.802744;-6.7935524;-6.79366;-6.991167;-7.0287886
ZINC000250941596;-6.600202;-6.1572948;-6.8946567;-6.5419874;-6.552601
ZINC000044068892;-7.315151;-7.246841;-6.5199337;-6.890996;-6.709315
ZINC000061686076;-7.445841;-6.956002;-6.7876444;-7.1982107;-6.9029474
ZINC000022916131;-7.233754;-6.9138775;-6.4427466;-6.829971;-6.779251
ZINC000022916131;-6.88683;-6.7202106;-6.04426;-6.6959124;-6.756802
ZINC000083328865;-6.9398565;-7.287709;-7.015402;-7.043595;-6.7219887
ZINC000064034164;-6.864035;-6.916938;-6.976804;-6.743071;-6.62278
ZINC000001686946;-6.2232175;-6.716217;-6.4900293;-6.713173;-6.3995495
ZINC000078210773;-6.804519;-7.129756;-6.839531;-7.013972;-6.701923
ZINC000082354477;-7.2118983;-7.3439045;-6.424811;-7.1519384;-6.8152204
ZINC000064034162;-7.052;-6.909004;-7.063379;-6.934291;-6.5946846
ZINC000090225600;-6.851862;-6.8504305;-6.280199;-6.865123;-6.546854
ZINC000090225600;-7.362629;-7.25122;-7.0656867;-7.0557623;-6.810375
ZINC000078210772;-7.2133746;-7.635293;-6.955849;-7.140171;-7.0813923
ZINC000091689027;-5.623921;-6.470126;-6.1225233;-6.1513963;-6.3322463
ZINC000091689027;-5.760647;-6.304657;-5.9492607;-5.849789;-6.3908887
ZINC000169676615;-6.0742316;-6.5207424;-6.0834723;-6.491874;-6.536226
ZINC000169676606;-7.181093;-6.952958;-6.552304;-6.526459;-6.8874135
