name;01;02;03;04;05
ZINC000217958980;-5.4721518;-5.579475;-4.843033;-5.0408735;-4.5355196
ZINC000217960773;-5.533678;-5.139576;-4.78296;-5.131181;-4.3006015
ZINC000217958889;-4.915162;-5.1741138;-4.635325;-4.281871;-4.2635965
ZINC000217958293;-5.0834775;-4.5942626;-4.8833094;-4.321232;-4.032062
ZINC000217960695;-4.967741;-4.426223;-4.3174896;-4.523452;-4.125127
ZINC000001845500;-4.6906557;-4.5020294;-4.8099585;-4.6187544;-4.261355
ZINC000026286704;-5.985139;-5.9566517;-5.73067;-6.077976;-5.4815726
ZINC000167568150;-5.2427025;-6.5856967;-5.9581895;-5.668016;-5.62346
ZINC000167567283;-5.121316;-5.0924587;-4.6811223;-5.328187;-5.383404
ZINC000002562346;-4.5513787;-5.1420264;-4.8823395;-5.105678;-4.4692345
ZINC000002562358;-4.8582916;-4.935599;-5.0214534;-4.8374653;-4.8906026
ZINC000002574351;-4.912374;-4.9538965;-4.3192754;-4.688025;-4.446901
ZINC000002585428;-4.678662;-4.6207576;-4.264141;-4.5493107;-4.633219
ZINC000003871901;-4.5469203;-4.994801;-4.696974;-4.75926;-4.5906763
ZINC000003870515;-4.6159425;-4.896951;-4.706819;-4.512839;-4.65431
ZINC000003870514;-4.6032324;-4.869925;-4.8274293;-4.4624834;-4.580395
ZINC000003870708;-4.7113194;-4.9577127;-4.6581507;-4.67333;-4.220584
ZINC000003870710;-4.5845914;-5.140522;-4.872661;-5.0987844;-4.45858
ZINC000096527964;-6.095838;-6.0237093;-5.8415904;-6.3289967;-6.535015
ZINC000003875040;-4.580968;-4.8768716;-4.7077613;-4.6309805;-4.872731
ZINC000070062304;-5.743798;-6.1353874;-5.640148;-5.7898717;-5.985697
ZINC000217543211;-6.021472;-6.6425633;-6.1733475;-5.739595;-5.862637
ZINC000217543050;-5.92506;-6.5649657;-6.1860833;-5.724639;-5.917743
ZINC000070062306;-5.3609653;-5.7194753;-5.46402;-5.6618924;-5.5870132
ZINC000257226516;-6.3293414;-5.9195967;-6.1402326;-6.1013913;-6.030614
ZINC000257203873;-6.470268;-6.4130597;-6.1955543;-6.4487762;-6.318365
ZINC000307743189;-5.310261;-4.9900775;-5.188649;-5.5535626;-5.3349414
ZINC000004915559;-5.423542;-5.5607014;-5.147579;-5.3316994;-5.173454
ZINC000004915562;-5.021515;-5.264966;-4.8072205;-5.134316;-4.876859
ZINC000004915553;-5.328994;-5.9328585;-4.8052793;-5.3851748;-5.0376024
ZINC000004915566;-5.426737;-5.13918;-5.2563586;-5.307828;-5.0093703
ZINC000168808877;-4.983514;-5.466298;-4.9713745;-5.120612;-4.9244366
ZINC000217805595;-4.853464;-5.766365;-5.211673;-5.281582;-5.2188435
ZINC000005134150;-4.576117;-4.061966;-4.585045;-4.335306;-4.1418085
ZINC000019365649;-5.777463;-6.6203156;-4.9796295;-5.2861114;-4.458588
ZINC000504132565;-4.470125;-4.7357492;-4.2700605;-4.7788625;-4.577086
ZINC000059417481;-5.59913;-6.0774612;-5.7363844;-5.734892;-6.0615263
ZINC000020075817;-4.6249914;-5.3160625;-4.4755564;-4.9174705;-4.1922274
ZINC000072201421;-4.728991;-4.6522303;-5.4990606;-4.68299;-4.8856254
ZINC000072201423;-4.6888947;-4.7057037;-5.2230864;-4.711228;-4.521154
ZINC000059867794;-5.8599873;-6.1226244;-5.6640215;-5.437009;-5.6025224
ZINC000005412988;-3.2299256;-4.243706;-4.4163227;-4.5347114;-3.8580246
ZINC000002556517;-6.019938;-5.833289;-5.8193665;-5.7384443;-5.4038877
ZINC000072201422;-4.95268;-4.923574;-5.3456035;-4.634485;-4.8907228
ZINC000020075820;-4.2712307;-4.9471374;-4.315832;-4.6828494;-4.4824057
ZINC000072201420;-4.6243925;-4.903554;-5.040278;-4.597856;-4.4731283
ZINC000039416215;-4.696108;-4.217833;-4.3931074;-4.7427826;-4.3031573
ZINC000096525127;-4.382674;-4.72414;-4.8022914;-4.259498;-4.067866
ZINC000096525131;-4.410088;-4.6983175;-4.623358;-4.5620875;-4.0730095
ZINC000013479104;-4.21304;-5.07918;-4.7080827;-4.6805573;-4.66658
ZINC000013479102;-5.1355577;-4.7026105;-4.6075296;-4.791945;-4.376493
ZINC000204914766;-4.894182;-5.126503;-4.683634;-5.175037;-4.985626
ZINC000204914779;-5.151635;-5.1989784;-4.368155;-4.979597;-4.9391575
ZINC000204914800;-4.986474;-5.077495;-4.801659;-5.202213;-4.8751755
ZINC000013601807;-4.596221;-4.7318516;-4.3629055;-4.4754124;-4.4452133
ZINC000013612564;-4.705446;-4.952882;-4.7838655;-4.513412;-4.52017
ZINC000013612559;-4.7092133;-4.679118;-4.538165;-4.6320615;-4.5857406
ZINC000205902371;-5.2870874;-5.104012;-4.8432827;-4.6956186;-4.5714493
ZINC000026898481;-5.811742;-5.768471;-5.4174266;-5.24831;-5.402955
ZINC000096034712;-5.397868;-5.6795926;-5.421064;-5.4231443;-5.6105638
ZINC000096034713;-4.9600925;-5.1164923;-5.036886;-4.938488;-5.3453794
ZINC000005085922;-5.2531385;-5.2416573;-4.806087;-4.814145;-5.142509
ZINC000005426308;-5.4120345;-5.5213976;-5.0019217;-5.0321183;-5.2223682
ZINC000085345475;-5.2306614;-4.7937965;-5.191639;-4.888163;-4.9366026
ZINC000085345473;-5.225549;-4.794027;-5.193566;-4.8927693;-4.940093
ZINC000039057861;-5.633155;-5.490163;-5.4546213;-5.135114;-5.351164
ZINC000039057860;-5.6410484;-5.496507;-5.4440794;-5.135092;-5.356614
ZINC000019747072;-4.826175;-5.2554083;-4.6920767;-5.0066586;-4.9287934
ZINC000039079518;-5.1585164;-5.5143337;-5.232993;-4.8136415;-5.0560613
ZINC000217542958;-6.0233345;-6.643874;-6.1719785;-5.742191;-5.8672
ZINC000217543132;-5.9170504;-6.566454;-6.189327;-5.729602;-5.923232
ZINC000100558596;-4.809093;-5.3820066;-5.244229;-4.753749;-4.862758
ZINC000219183604;-5.021226;-4.99507;-4.8278522;-4.8315325;-5.034491
ZINC000219183532;-4.979813;-4.947422;-4.886526;-4.8269916;-5.0859013
ZINC000238705912;-4.959885;-5.0590835;-4.9454713;-4.850271;-4.6972356
ZINC000022589725;-4.426843;-4.409191;-4.411159;-3.792646;-4.77561
ZINC000033368113;-5.5242543;-5.0136194;-5.5777626;-4.88074;-5.4914465
ZINC000003870455;-5.095691;-4.8018565;-4.4823694;-4.745394;-4.830084
ZINC000003870454;-4.762334;-4.8097963;-4.351747;-4.5603437;-4.7069383
ZINC000006361564;-4.671289;-4.6943207;-5.1330495;-4.619774;-4.752198
ZINC000217968248;-5.360017;-5.539462;-4.282253;-4.4549093;-4.504934
ZINC000034273709;-4.687782;-4.7406087;-4.6636777;-4.748218;-4.7116556
ZINC000034380696;-5.068962;-5.5738006;-5.05986;-5.478161;-5.0175023
ZINC000034439385;-3.8969054;-4.463706;-4.3086815;-4.1026597;-4.0706716
ZINC000034439384;-3.755595;-4.2731466;-4.1967735;-3.9374855;-3.9241643
ZINC000034621656;-3.9339304;-4.460398;-4.229964;-4.534334;-4.244055
ZINC000034621657;-3.9293547;-4.455384;-4.2342763;-4.5380273;-4.2466855
ZINC000045951813;-5.39059;-6.093265;-5.940812;-5.9949656;-5.9358516
ZINC000072231398;-4.663747;-5.24981;-5.250949;-5.157817;-4.839143
ZINC000222536000;-5.4875216;-5.2070646;-4.6426244;-5.478654;-5.097887
ZINC000223173550;-5.064698;-5.013718;-5.1799917;-4.654424;-4.744004
ZINC000070062235;-5.4733458;-5.8852296;-5.2701316;-5.250179;-5.362168
ZINC000070062234;-5.9905367;-5.874987;-5.244871;-5.245673;-5.717247
ZINC000070062307;-5.7363405;-6.1331954;-5.646455;-5.7930174;-5.987431
ZINC000070062305;-5.361855;-5.7227516;-5.468628;-5.6712785;-5.5821266
ZINC000225503219;-4.947472;-4.6411905;-4.871696;-4.934233;-5.1051955
ZINC000045461043;-5.2733316;-5.6803956;-5.3271246;-5.9411707;-5.2841644
ZINC000045435727;-4.923935;-4.726517;-4.7553535;-5.0154085;-4.831142
ZINC000045435729;-4.441988;-4.8915052;-4.539843;-5.062796;-4.9309616
ZINC000045459539;-5.7622585;-5.613963;-5.183712;-5.722262;-4.968871
ZINC000045459537;-5.330493;-5.583396;-4.830796;-5.380056;-4.9353704
ZINC000045461045;-5.271709;-5.617057;-5.332535;-5.9100604;-5.2828565
ZINC000044019649;-4.459027;-5.1353307;-4.7265573;-4.8600698;-5.1819496
ZINC000039118049;-5.1859303;-5.375802;-5.1168737;-5.076692;-5.2944665
ZINC000070660907;-4.7412014;-4.5443287;-4.3803086;-4.1396713;-4.1668644
ZINC000044172017;-4.8633375;-5.1402907;-4.3136473;-4.373765;-4.77319
ZINC000107395532;-5.1074;-5.42346;-4.8608646;-5.0830154;-4.861115
ZINC000084416762;-4.721575;-5.2858195;-5.062234;-5.3193116;-5.071419
ZINC000072344417;-5.3951883;-5.439104;-5.1996202;-5.3409657;-5.3308687
ZINC000072344442;-6.323064;-5.373891;-5.0847025;-5.4431086;-5.0645275
ZINC000072344418;-5.2760525;-5.2962513;-4.9639254;-5.028655;-5.0708685
ZINC000071789633;-4.8369064;-4.91572;-4.5306425;-4.623786;-4.85379
ZINC000083254894;-5.590572;-5.812178;-5.393116;-5.5009885;-5.6135416
ZINC000083254890;-5.699075;-5.505051;-5.2256656;-5.0903845;-5.2306585
ZINC000083254887;-5.5907617;-5.8125267;-5.3929152;-5.5012217;-5.6144466
ZINC000083254892;-5.699438;-5.505944;-5.2260895;-5.089773;-5.231149
ZINC000072231397;-4.663235;-5.249175;-5.249507;-5.1579957;-4.8382244
ZINC000005766623;-4.5880103;-4.984914;-4.620198;-4.7268186;-4.5166736
ZINC000083610022;-5.1475897;-5.242481;-4.6801505;-4.7416396;-4.771364
ZINC000083610024;-5.35958;-4.85571;-4.730577;-4.6993876;-4.6309276
ZINC000080900162;-3.8803883;-3.9341135;-3.73838;-4.270925;-3.9298143
ZINC000247663717;-5.2818985;-5.19384;-4.15179;-4.4481688;-4.995942
ZINC000059638409;-4.869305;-5.395415;-4.677188;-4.8558016;-4.7501245
ZINC000059638408;-4.7599263;-5.0653887;-4.5304527;-4.7860746;-4.7497587
ZINC000085256253;-5.4666467;-5.5339975;-5.3320265;-5.801769;-5.036721
ZINC000085630011;-5.124645;-5.4201336;-4.8361998;-4.6413355;-4.4388742
ZINC000100872034;-4.8197246;-4.7703032;-4.7406735;-4.615174;-4.637222
ZINC001560410776;-4.768972;-4.978826;-4.773138;-4.547953;-4.6672645
ZINC001560408836;-4.4576254;-4.777207;-4.515524;-4.6491213;-4.55218
ZINC001560411708;-4.720665;-4.672663;-4.281678;-4.7780757;-4.580383
ZINC001560408837;-4.6700563;-4.9047;-4.320067;-4.6628356;-4.448897
ZINC001560406615;-5.365358;-5.2186403;-5.42608;-4.681716;-4.6716833
ZINC000095095739;-5.8314543;-5.983613;-5.2656007;-6.0995903;-5.727456
ZINC000096523464;-5.300625;-5.2185526;-5.3805456;-5.369278;-5.3259716
ZINC000096525129;-4.419526;-4.831539;-4.8848963;-4.279905;-4.0613737
ZINC000096525125;-4.406625;-4.707197;-4.6857986;-4.60767;-4.0819216
ZINC000100558598;-4.8400836;-5.3076267;-5.5006533;-4.8333488;-4.7400713
ZINC000098184668;-5.7040796;-6.548421;-6.0026946;-6.0935125;-5.746942
ZINC000104589928;-4.8719807;-5.4895954;-5.164643;-5.3266997;-5.125737
ZINC000118455821;-4.915833;-5.1560636;-4.6891136;-5.008824;-4.934585
ZINC000104612205;-4.8999686;-5.1380258;-4.777155;-4.98931;-4.708224
ZINC000247663726;-4.9772377;-5.0561385;-4.1928625;-4.388557;-4.974254
ZINC000247663721;-4.891332;-5.051561;-4.4006295;-4.222371;-4.689965
ZINC000585262819;-4.9399548;-5.46447;-5.1664414;-5.1023297;-5.3055105
ZINC000585279151;-4.9256115;-5.3229995;-5.220569;-4.9380255;-4.3303556
ZINC000585279154;-5.533229;-5.333139;-5.28617;-5.075778;-5.0443997
ZINC000169726330;-6.146098;-6.172487;-5.5222206;-5.775234;-5.884964
ZINC000148733277;-4.191758;-4.8963313;-4.670188;-4.4012074;-4.6604023
ZINC000216015732;-4.983588;-5.466389;-4.9711967;-5.1205187;-4.924561
ZINC000307064794;-5.7383604;-5.187203;-4.716468;-5.457341;-4.909973
ZINC000307064795;-5.715128;-5.4277143;-4.888022;-5.61004;-5.053689
ZINC000217970403;-5.535246;-5.0198655;-4.969142;-5.2484546;-4.608035
ZINC000217968329;-5.238217;-5.3220987;-4.1506314;-4.2382636;-4.2738
ZINC000217970313;-5.7175226;-4.7041073;-4.1518803;-4.656195;-4.345841
ZINC000217970239;-5.669957;-4.8233166;-4.2338967;-4.7323127;-4.3650074
ZINC000217968409;-5.320884;-5.387842;-4.612953;-4.9438276;-4.4867396
ZINC000217970166;-5.507069;-4.9553657;-4.8705873;-5.245208;-4.5647135
ZINC000217968163;-5.290681;-5.36598;-4.6577845;-5.026754;-4.541941
ZINC000238722061;-4.6433353;-5.028309;-4.8209043;-4.7146525;-4.8430133
ZINC000005273827;-4.912448;-5.1974316;-4.635503;-4.878198;-5.198448
ZINC000250657051;-5.0798187;-5.4942737;-5.1545444;-5.3610625;-5.003197
ZINC000250684289;-6.1445613;-5.6957974;-5.9264483;-5.9894266;-5.694465
ZINC000031890762;-4.8159113;-4.5197425;-5.1938405;-5.171155;-4.801886
ZINC000100455116;-3.9151645;-4.2576957;-4.2956963;-4.0067344;-4.173763
ZINC000260788348;-5.500347;-5.503535;-4.7566023;-5.3220396;-5.0934696
ZINC000019366510;-5.114204;-5.187488;-5.2264915;-5.334707;-5.333454
ZINC000000349622;-4.053249;-4.169939;-4.4440665;-4.068789;-4.045097
ZINC000256049848;-5.8792267;-5.5358295;-5.514809;-5.549755;-6.0889783
ZINC000257290925;-5.0992618;-5.739017;-5.457378;-5.1333547;-5.6569715
ZINC000001510567;-5.2821302;-5.650294;-5.612301;-5.580368;-5.503842
ZINC000001510573;-5.2821317;-5.6502323;-5.6122456;-5.580268;-5.5037713
ZINC000001532615;-4.8465986;-5.352983;-4.8440695;-4.865387;-4.7982693
ZINC000001532605;-5.4835086;-5.80526;-5.532298;-5.3506293;-5.115463
ZINC000001675311;-4.831151;-4.799279;-4.619324;-5.317198;-5.433391
ZINC000001683174;-4.5010962;-5.52986;-5.147532;-4.746047;-4.7739434
ZINC000001684566;-4.145968;-3.3219724;-3.4909077;-4.0553246;-3.792431
ZINC000001697675;-5.8374653;-4.95112;-4.6135936;-5.058695;-5.034657
ZINC000604381890;-5.2994723;-5.6191115;-5.207543;-5.2671638;-5.317196
ZINC000001742059;-6.661207;-5.751158;-5.5992036;-6.460156;-5.9695587
ZINC000001510570;-5.5115905;-5.6903596;-5.50291;-5.466588;-5.555982
ZINC000072344441;-5.8121567;-5.324688;-4.975423;-5.6663337;-4.926122
ZINC000002560954;-5.9162035;-5.7573943;-6.042794;-5.8825727;-5.7571917
ZINC000032302733;-5.6501837;-5.5167575;-5.0959015;-5.6667967;-5.459791
ZINC000084378739;-5.8486357;-6.1329494;-5.5057755;-5.443511;-5.9127026
ZINC000196174793;-4.960881;-5.0597677;-4.9465957;-4.850951;-4.6978216
ZINC000004750677;-4.7794914;-4.600953;-4.131948;-4.365877;-4.550567
ZINC000051841514;-4.5107803;-4.567834;-4.573045;-4.0708976;-4.4622283
