name;01;02;03;04;05
ZINC000225484910;-6.2094383;-5.9851713;-5.883699;-6.173888;-5.969181
ZINC000022008718;-6.8370357;-6.5245576;-6.561517;-6.5808415;-6.511671
ZINC000013119560;-5.5671515;-5.8058276;-5.2705894;-5.54375;-5.2482824
ZINC000013119560;-5.5671515;-5.8058276;-5.2705894;-5.54375;-5.2482824
ZINC000003683719;-6.0107365;-5.6319537;-5.6405387;-5.6779456;-5.154622
ZINC000003921213;-6.111284;-6.2429643;-6.032427;-6.138195;-6.07965
ZINC000004178085;-6.4321218;-6.606648;-6.6249857;-6.7219067;-6.7192497
ZINC000004367152;-4.677662;-4.587825;-4.6701446;-4.490985;-4.1838007
ZINC000004483080;-5.0197186;-5.225143;-5.2587433;-5.061876;-5.046956
ZINC000004645229;-5.988822;-5.718019;-5.5992613;-5.6976595;-5.577899
ZINC000105611502;-6.15015;-6.1735797;-5.810996;-6.025854;-5.98185
ZINC000004947064;-5.9812784;-6.1471314;-5.9269953;-5.682412;-6.056693
ZINC000004982577;-5.963789;-5.79872;-5.8047867;-5.7211475;-5.880081
ZINC000011799554;-5.568492;-5.459381;-5.5048347;-5.243305;-5.5866103
ZINC000005090928;-6.2238064;-6.1716127;-5.812412;-6.4297705;-5.9977555
ZINC000005211711;-6.8442917;-6.7729487;-6.2915;-6.5882726;-6.602647
ZINC000084325895;-4.902117;-5.5088897;-4.896971;-5.2309065;-5.0777674
ZINC000069780345;-5.215046;-5.7093587;-5.2083955;-5.1496263;-5.4140615
ZINC000000285534;-5.630349;-5.3782206;-5.6448274;-5.438326;-5.776599
ZINC000042252183;-5.0082865;-5.340388;-4.784062;-4.928976;-4.9500885
ZINC000005830781;-5.5533767;-5.842072;-6.378001;-5.911853;-6.1510043
ZINC000006456686;-4.8762136;-4.800305;-5.0362587;-4.7371864;-5.2072973
ZINC000006506484;-4.9040184;-5.122796;-4.7287846;-4.69353;-4.900648
ZINC000006519865;-6.031279;-5.929279;-5.4558406;-5.726293;-6.105191
ZINC000095941296;-5.6894417;-5.6841187;-5.4795794;-5.4411826;-5.882646
ZINC000095941297;-5.983329;-5.9368033;-5.5771017;-5.706785;-6.2007837
ZINC000915049206;-6.6707134;-6.5152807;-6.2413063;-6.352108;-6.4974856
ZINC000067759052;-4.2325163;-4.65461;-4.781413;-4.409648;-4.693566
ZINC000096001425;-4.6543436;-4.6961937;-4.4179316;-4.4639683;-4.532899
ZINC000104151677;-6.0103908;-5.8346906;-6.154046;-6.2014422;-6.3248343
ZINC000008618106;-5.929232;-5.9126987;-6.239202;-5.835438;-5.5321407
ZINC000002555934;-5.243422;-5.368497;-5.0400963;-4.994432;-4.892478
ZINC000101996663;-6.6761284;-6.481272;-6.288276;-6.181878;-6.452917
ZINC000101996659;-6.6761284;-6.481272;-6.288276;-6.181878;-6.452917
ZINC000102033971;-6.1965723;-6.1550198;-6.1520443;-6.3874516;-6.232212
ZINC000096905398;-5.134771;-5.627674;-5.4452133;-5.3543;-5.392559
ZINC000096905399;-5.159144;-5.540716;-5.507442;-5.223487;-5.3597617
ZINC000097085140;-5.1454206;-4.809891;-4.678891;-4.701888;-5.028684
ZINC000097085141;-5.235022;-4.8387303;-4.661468;-4.511407;-4.84562
ZINC000035270602;-4.9228706;-4.7957544;-4.7759786;-4.898187;-4.8229046
ZINC000000280090;-5.8822455;-6.268073;-5.743366;-6.194076;-6.184085
ZINC000000347329;-4.9107804;-5.13006;-5.131622;-5.0058093;-5.107118
ZINC000056316233;-5.433107;-5.140975;-5.6634297;-5.1906905;-5.0319085
ZINC000013597096;-6.0817103;-5.7708545;-5.4950175;-5.5837593;-5.7526574
ZINC000000494024;-5.6088257;-5.8702974;-5.859303;-6.067932;-5.9293203
ZINC000002444319;-5.989964;-5.804924;-5.5976033;-5.4521275;-5.6930623
ZINC000002444318;-5.989964;-5.804924;-5.5976033;-5.4521275;-5.6930623
ZINC000001032213;-6.9161987;-6.8060513;-6.2918634;-6.893536;-6.886411
ZINC000001395922;-4.771758;-4.8911953;-4.6739936;-4.6048865;-4.77516
ZINC000000208741;-6.516416;-6.6277027;-6.4750004;-6.0474796;-6.0542517
ZINC000005697330;-6.341439;-6.6258864;-6.4791746;-6.476763;-6.5672555
ZINC000002489763;-5.739027;-5.644174;-5.6805744;-5.731712;-5.796438
ZINC000104314232;-5.9160213;-6.2348633;-5.9081383;-5.8977256;-5.9799557
ZINC000104314235;-5.9561524;-6.2008057;-5.8719053;-5.872039;-5.9636335
ZINC000187107351;-4.771055;-4.8896027;-4.7201667;-4.7048564;-4.7269855
ZINC000016806466;-5.714358;-5.2407126;-5.2850537;-5.2424097;-5.262295
ZINC000100319810;-5.471382;-5.2726965;-5.0958114;-5.3634825;-5.2720313
ZINC000096447069;-4.9985356;-5.032859;-5.0001163;-5.1322803;-5.0828977
ZINC000187107334;-4.7018447;-5.0407505;-4.656951;-4.5314283;-4.6981287
ZINC000253370060;-5.1312795;-4.777266;-4.913695;-4.57978;-4.5867968
ZINC000065288559;-6.003129;-6.3247104;-5.9248147;-6.2870913;-5.83893
ZINC000076016970;-5.43175;-5.3166666;-5.27628;-5.3059554;-5.3349643
ZINC000076016967;-5.49952;-5.389647;-5.2091727;-5.2544713;-5.533086
ZINC000076016972;-5.49952;-5.389647;-5.2091727;-5.2544713;-5.533086
ZINC000076016966;-5.43175;-5.3166666;-5.27628;-5.3059554;-5.3349643
ZINC000013556595;-5.5671954;-5.5841365;-4.984181;-5.437278;-5.349682
ZINC000001820193;-5.936863;-6.3166666;-6.0345206;-5.9487476;-6.2050395
ZINC000002521037;-5.782525;-5.4661264;-5.2008085;-5.29108;-5.4194126
ZINC000002638112;-5.3343153;-4.998624;-5.1560836;-5.279324;-5.15504
ZINC000100491164;-6.4962406;-6.1780634;-5.876694;-6.348757;-6.0409555
ZINC000016134144;-5.9125967;-5.669676;-4.9247603;-5.231335;-5.4957924
ZINC000004723517;-6.2205853;-5.8055205;-6.013831;-5.7827516;-5.8948884
ZINC000022887732;-4.873926;-4.223624;-4.340605;-4.377534;-4.5571547
ZINC000022887732;-5.2251596;-4.796158;-4.562678;-4.8052416;-4.7326
ZINC000042252178;-4.9752984;-4.8856387;-4.562804;-4.775534;-4.869717
ZINC000290487842;-5.8504453;-5.82408;-5.443527;-5.392761;-5.3019834
ZINC000252597003;-6.472768;-6.2087045;-6.4279304;-6.332973;-6.352917
ZINC000105054705;-6.0375075;-6.015757;-5.4015746;-6.1324773;-5.959334
