name;01;02;03;04;05
ZINC000004935051;-5.400484;-5.2350183;-5.0901947;-5.111867;-4.9536386
ZINC000025626647;-5.763822;-6.0213995;-5.8560314;-6.029382;-5.9702864
ZINC000075172755;-5.649405;-5.5444965;-5.8288403;-5.650916;-5.586913
ZINC000256012640;-5.4653563;-5.563348;-5.2491384;-5.411591;-5.4848003
ZINC000256012641;-5.4653563;-5.563348;-5.2491384;-5.411591;-5.4848003
ZINC000000507223;-5.6975694;-5.475825;-5.438946;-5.8250847;-5.851259
ZINC000000393217;-5.7640476;-5.730868;-5.7370677;-5.9691973;-5.9773607
ZINC000064552776;-5.5020723;-5.370045;-5.473958;-5.562376;-5.163391
ZINC000002544780;-6.0360727;-6.082264;-5.4827924;-5.851431;-5.6456175
ZINC000010219638;-6.383259;-5.901864;-6.080193;-6.577524;-6.484475
ZINC000000069294;-5.840246;-5.551472;-5.446917;-5.609212;-5.4303994
ZINC000220450890;-4.7443357;-4.7202034;-4.708289;-4.434826;-4.6350923
ZINC000035365269;-4.9287124;-5.0072274;-4.9097924;-4.950631;-4.9714174
ZINC000000084076;-5.364004;-5.535009;-5.0175285;-5.50014;-5.2569923
ZINC000041043388;-5.599199;-5.491845;-5.248194;-5.0513587;-5.4208317
ZINC000001009749;-4.963968;-4.735731;-5.2584496;-4.983444;-5.1247487
ZINC000070018469;-4.314769;-4.3104515;-4.303215;-4.341049;-4.5933175
ZINC000001096756;-5.2113266;-5.2346845;-5.315021;-5.091328;-5.0746584
ZINC000005722773;-5.328342;-4.861448;-5.2917795;-5.238125;-5.135809
ZINC000100501577;-5.3972883;-5.6486306;-5.694231;-5.441067;-5.569494
ZINC000101353338;-5.9460974;-5.99699;-5.712015;-5.8171854;-5.972401
ZINC000012368675;-5.818656;-6.0205646;-5.746171;-5.7568164;-5.7094154
ZINC000100503569;-5.636998;-5.8688807;-5.955652;-5.5565157;-5.852027
ZINC000004018093;-6.2467213;-6.4607334;-6.397297;-6.1072607;-6.311247
ZINC000001318757;-4.61102;-4.247924;-4.372747;-4.450634;-4.4918137
ZINC000101149892;-5.8895936;-5.472619;-5.7641;-5.9311395;-5.911205
ZINC000131725483;-3.906083;-4.1155457;-4.3675737;-4.062504;-4.064525
ZINC000008383783;-5.9192405;-5.468818;-5.76248;-5.9109306;-5.9589953
ZINC000001045049;-4.7191973;-4.6222334;-4.9437966;-4.947763;-4.8177013
ZINC000126249824;-6.409803;-6.42723;-6.027109;-5.9722795;-6.5814834
ZINC000035325316;-4.7542815;-4.3370857;-4.3194737;-4.575566;-4.878458
ZINC000006591819;-5.1831493;-4.956823;-5.1747837;-5.064887;-4.975031
ZINC000035407521;-5.9299417;-6.0382223;-5.780442;-5.6349277;-5.7914214
ZINC000134115230;-6.001979;-5.9230595;-5.443532;-5.2309055;-5.6297874
ZINC000020154936;-6.278678;-6.06999;-5.9208646;-6.1077633;-5.899906
ZINC000000040375;-6.085908;-6.1162786;-5.681685;-5.8855224;-5.715809
ZINC000000092676;-5.1197176;-5.1502905;-5.0954595;-5.030682;-5.119943
ZINC000031959952;-5.026706;-5.337285;-5.122761;-5.1146774;-4.911447
ZINC000031969697;-5.3598537;-5.7098546;-5.223308;-5.3686643;-5.3428106
ZINC000020351840;-5.1028476;-4.9414754;-4.8889556;-4.8410063;-5.0182467
ZINC000020351841;-4.9783835;-5.050337;-4.917781;-4.666907;-5.1543794
ZINC000071773905;-6.6932826;-6.6300864;-6.6399045;-6.1976957;-6.1319876
ZINC000065542795;-5.2595162;-5.230448;-4.9330025;-4.826835;-5.0125046
ZINC000888098917;-5.21003;-5.6882477;-5.567377;-5.4135146;-5.975018
ZINC000096469821;-5.532009;-5.1972103;-5.327344;-5.713845;-5.4347887
ZINC000062719603;-5.476367;-5.556656;-5.5989337;-5.7139416;-5.4084706
ZINC000100499450;-5.3567305;-5.3236747;-5.370839;-5.1097345;-5.3190837
ZINC000011849393;-4.9114137;-5.1657376;-5.222373;-5.3341107;-5.143325
ZINC000001319318;-5.4554005;-5.8091383;-5.700534;-5.5130014;-5.688422
ZINC000071916192;-5.5237513;-4.876093;-5.654849;-5.5178676;-5.0256104
ZINC000005277130;-6.255708;-5.990021;-6.054685;-6.0729527;-6.1075897
ZINC000005510023;-5.569928;-5.4011984;-5.398648;-5.611779;-5.4149876
ZINC000001319320;-5.5628104;-5.79011;-5.787593;-5.6752806;-5.7956786
ZINC000034706975;-5.9996943;-6.3062696;-6.130052;-6.259437;-6.2106786
ZINC000004338281;-5.1333003;-4.7233033;-5.071045;-5.3372545;-5.06139
ZINC000006589228;-5.995188;-6.0417986;-6.1895494;-5.939339;-6.260536
ZINC000045027573;-5.6914344;-5.2472053;-5.3669043;-5.602681;-5.4545565
ZINC000064552784;-5.2656813;-4.9419756;-5.2557907;-5.35651;-5.065101
ZINC000048874844;-5.107496;-5.501026;-4.9669714;-5.2814364;-5.084711
ZINC000001624849;-4.7177415;-4.517443;-4.7431602;-4.89133;-4.6991177
ZINC000004088117;-6.3942947;-6.3416867;-6.2111645;-6.1576376;-6.2813163
ZINC000032015194;-6.2804894;-6.425606;-6.069501;-5.9405193;-5.9324584
ZINC000049740421;-5.882263;-5.8974705;-5.8282905;-5.6889253;-5.8319297
ZINC000252622826;-4.9321585;-4.826123;-5.0631056;-5.2265587;-5.0837884
ZINC000006227434;-5.4593863;-5.8812184;-5.853372;-5.751235;-5.7615175
ZINC000032501335;-6.0512333;-6.5335517;-6.0657787;-5.992511;-6.487486
ZINC000101914767;-5.694783;-5.7253346;-5.687519;-6.064075;-5.8880653
ZINC000000384195;-4.967587;-5.2656174;-5.2334266;-4.9155807;-5.0074162
ZINC000000062050;-5.8354115;-6.381212;-5.452894;-5.6323686;-6.0327373
ZINC000100077013;-5.4653563;-5.563348;-5.2491384;-5.411591;-5.4848003
ZINC000040556035;-5.569586;-5.5073457;-5.203072;-5.7195344;-5.5519457
ZINC000012395067;-4.6403522;-5.021869;-5.177364;-5.073971;-5.2813106
ZINC000026478797;-5.000871;-5.3606586;-5.214576;-5.543704;-5.248695
ZINC000019428407;-4.2285347;-4.4293165;-3.8256114;-4.280576;-4.1359615
ZINC000100077009;-5.4653563;-5.563348;-5.2491384;-5.411591;-5.4848003
ZINC000000238901;-5.6553354;-5.8806305;-5.7695174;-5.85928;-5.8999867
ZINC000000446570;-5.6645417;-6.0091844;-5.519202;-5.7668533;-5.803751
ZINC000017951526;-5.22638;-5.4961987;-5.532769;-5.49436;-5.7857513
ZINC000000403768;-5.7447834;-6.0572953;-5.5949974;-5.67791;-5.66339
ZINC000000186980;-5.8620358;-6.1150975;-5.9030676;-6.001541;-5.802662
ZINC000018143164;-5.4346423;-5.601546;-5.2454643;-5.2861776;-5.383869
ZINC000000206238;-5.4304194;-5.3822103;-5.244208;-5.21574;-5.3806
ZINC000033861529;-5.461422;-5.6677427;-5.227928;-5.338628;-5.2185326
ZINC000002379615;-5.80413;-5.5245647;-5.3636575;-5.471623;-5.226792
ZINC000000336187;-5.187915;-5.122895;-5.14697;-5.292785;-5.1499662
ZINC000001529064;-5.049841;-4.823189;-4.979394;-4.9978943;-5.033614
ZINC000072209596;-4.8556013;-4.7908745;-4.726001;-4.613622;-4.9454923
ZINC000002578067;-6.087202;-6.5229993;-6.6553025;-6.7035184;-6.7225122
ZINC000001220968;-5.250758;-4.9496107;-5.3550277;-5.4248743;-5.1779547
ZINC000034218589;-5.3423133;-5.672063;-5.5118694;-5.349384;-5.567321
ZINC000006255631;-5.125677;-4.8099637;-5.0030403;-5.0988626;-5.1986055
ZINC000013073862;-5.562797;-5.7815456;-5.7359724;-5.4685607;-5.7645087
ZINC000000086382;-4.9941645;-5.1566677;-5.0601053;-5.282474;-5.413022
ZINC000100055493;-5.321631;-5.7571726;-5.4956822;-5.4110756;-5.4430265
ZINC000000384196;-4.967196;-5.265459;-5.2332;-4.9154363;-5.007154
ZINC000032500968;-6.281201;-6.357473;-6.0344973;-6.166038;-6.3093324
ZINC000032975574;-5.6990886;-5.547581;-5.5344477;-5.579275;-5.480981
ZINC000000316806;-5.5156875;-5.521912;-5.3750324;-5.3749857;-5.504594
ZINC000000081545;-5.070485;-5.2799816;-5.1136074;-5.4980273;-5.4488397
ZINC000035186161;-5.72312;-5.6983232;-5.7228575;-5.726958;-5.7324076
ZINC000000478512;-5.8949785;-5.5733423;-5.1995525;-5.5369496;-5.3911147
ZINC000098053882;-5.5314445;-5.7788277;-5.765093;-5.5009108;-5.4813166
ZINC000040461231;-6.074475;-5.790981;-5.810311;-5.9292803;-5.9617186
ZINC000100262507;-5.7405577;-5.61922;-5.390661;-5.741224;-5.7716303
ZINC000018323893;-4.7844863;-4.6368375;-4.9013395;-4.566401;-4.599181
ZINC000000968537;-4.9556355;-4.83998;-5.2424097;-4.8953958;-5.1246457
ZINC000012341777;-5.6122704;-6.010844;-5.726517;-5.985641;-5.5035353
ZINC000019911314;-6.1352015;-6.360438;-6.043711;-6.2542567;-5.9433146
ZINC000019845883;-5.671416;-5.8180256;-5.6008105;-5.6162186;-5.7773657
ZINC000003875551;-6.1000805;-6.0754886;-6.056364;-5.901981;-6.1709766
ZINC000019485141;-4.249417;-4.438773;-3.926683;-4.2203703;-4.1512585
ZINC000000396729;-5.5683126;-5.2670035;-5.4287105;-5.332681;-5.376325
ZINC000000394927;-5.3519487;-5.766368;-5.3272066;-5.141852;-5.267558
ZINC000000553314;-5.550787;-5.681361;-5.2966037;-5.440227;-5.4278736
ZINC000001431750;-6.33598;-6.723575;-6.221575;-6.28993;-6.2928996
ZINC000019845897;-6.0453763;-6.029842;-5.9782887;-5.868038;-6.14272
ZINC000003111762;-5.356598;-5.4726458;-5.428308;-5.130919;-5.373793
ZINC000019845890;-5.5487247;-6.091792;-5.737169;-5.6370335;-5.8648415
ZINC000064554635;-6.0492396;-5.8487067;-5.5263486;-5.80694;-5.6872783
ZINC000000171800;-4.747878;-4.5238695;-5.126696;-4.8429995;-4.732291
ZINC000000196714;-4.9976745;-4.6508007;-5.151203;-5.016739;-4.865646
ZINC000001750891;-6.3826895;-5.831554;-5.927026;-6.039237;-6.1363187
ZINC000078210650;-4.8001103;-4.673978;-4.713048;-4.742165;-4.739855
ZINC000004610580;-5.5392437;-5.684811;-5.600749;-5.7459164;-5.812285
ZINC000000479835;-5.453757;-4.749819;-5.067867;-4.955076;-5.0090814
ZINC000075273694;-6.8086424;-6.876491;-6.604682;-6.7928047;-6.8095207
ZINC000006415191;-5.145762;-5.2945666;-5.155049;-5.3350086;-5.165253
ZINC000101353342;-6.2360144;-5.9858484;-5.8824644;-6.063075;-6.117402
ZINC000005922171;-5.4576187;-5.6723213;-5.3219047;-5.638956;-5.585123
ZINC000012379537;-5.842428;-5.65129;-5.882082;-5.969958;-6.0152373
ZINC000000086384;-5.06773;-5.0909004;-5.065713;-5.3493094;-5.3669667
ZINC000039255087;-5.060117;-5.217229;-5.0034695;-4.8957844;-5.385353
ZINC000036949986;-5.0529156;-5.6370277;-5.360443;-5.4818482;-5.2970157
ZINC000000192395;-5.5616055;-5.178967;-5.477668;-5.1070914;-5.193255
ZINC000004478085;-5.962406;-5.6404543;-5.4041195;-5.8879447;-6.2449546
ZINC000100408572;-5.58659;-5.8745584;-5.8129654;-5.7245617;-5.722759
ZINC000001009753;-5.064933;-4.6453037;-5.0221844;-4.7684803;-4.9051657
ZINC000005729561;-6.2147813;-6.001947;-6.257354;-6.1644354;-6.1100674
ZINC000005649868;-6.5078187;-6.1433;-6.090559;-6.165141;-6.1384993
ZINC000006974446;-6.016332;-6.0601964;-5.97162;-6.0821075;-5.9727488
ZINC000011765916;-5.511806;-5.361155;-5.280842;-5.578245;-5.32446
ZINC000002458522;-6.1455207;-6.028534;-5.8049164;-5.8882804;-5.8729944
ZINC000012417138;-5.4782767;-5.385314;-5.180781;-5.3409114;-5.462676
ZINC000012537891;-6.000313;-5.6935396;-5.776709;-5.489569;-5.695607
ZINC000000528303;-5.4019346;-5.1621947;-5.188391;-4.954431;-5.028861
ZINC000000380427;-5.2893553;-5.642786;-5.1046243;-4.895887;-5.2794595
ZINC000032686279;-5.195184;-5.5814066;-5.4054675;-5.4917784;-5.433564
ZINC000040017884;-5.5841956;-5.683562;-5.8172007;-5.4974923;-5.8380713
ZINC000186409837;-6.349277;-6.2946234;-5.8274536;-5.9580054;-6.0625257
ZINC000037662706;-5.2079444;-5.1774273;-5.0444517;-4.9410524;-4.826548
ZINC000032455542;-5.8190093;-5.576654;-5.6158066;-5.455017;-5.505276
ZINC000012341337;-5.6437063;-5.316851;-5.370588;-5.48345;-5.390726
ZINC000012403071;-5.7366457;-5.549641;-5.455331;-5.8998504;-5.7671924
ZINC000012408760;-5.7366457;-5.549641;-5.455331;-5.8998504;-5.7671924
ZINC000012407075;-5.8637657;-5.606733;-5.442214;-5.7707114;-5.726774
ZINC000001304776;-5.872908;-5.822155;-5.753169;-5.8838387;-5.7240477
ZINC000012407073;-5.587616;-5.2344246;-5.3914576;-5.632194;-5.416781
ZINC000018223118;-5.115012;-5.1256385;-5.309422;-5.321256;-5.2796597
ZINC000095921847;-5.4782767;-5.385314;-5.180781;-5.3409114;-5.462676
ZINC000108433113;-4.994728;-5.042872;-4.6827326;-4.6590033;-5.0353055
ZINC000012341839;-5.7895107;-5.712124;-5.462714;-5.6880827;-5.609029
ZINC000058430806;-6.3487916;-6.180238;-6.0859914;-5.732353;-6.338779
ZINC000058265464;-5.900299;-5.9490967;-5.69267;-5.4147162;-5.7743115
ZINC000038056443;-6.0631638;-6.194535;-6.003226;-6.165239;-6.1327286
ZINC000038056442;-5.910848;-6.314431;-5.84036;-6.1519847;-5.9865856
ZINC000001395503;-6.463323;-5.7465477;-5.9617896;-6.056719;-6.074487
ZINC000058299264;-5.8929625;-6.382084;-6.1751595;-5.877092;-6.116456
ZINC000036667015;-5.939465;-6.090522;-6.09499;-5.885603;-5.812589
ZINC000012537893;-6.023535;-5.4240007;-5.7561355;-5.3282213;-5.572755
ZINC000004478081;-5.8729773;-5.57436;-5.4343805;-5.888047;-6.118841
ZINC000004508388;-5.543684;-5.6752214;-5.39507;-5.548009;-5.6076384
ZINC000000106121;-6.3235765;-6.305341;-6.1171036;-6.6813626;-6.6226573
ZINC000012537889;-6.0434384;-5.4211893;-5.7635837;-5.3261547;-5.560247
ZINC000201989367;-5.105827;-5.2126913;-5.1923885;-5.0584593;-5.2241974
ZINC000019878172;-5.856041;-5.8994207;-5.9293118;-5.5830917;-5.8300567
ZINC000001304802;-6.042545;-6.430068;-6.1051435;-6.354087;-6.5722413
ZINC000096029621;-4.932056;-4.812582;-4.8985405;-4.933016;-4.9439497
ZINC000012537892;-5.9776187;-5.6977673;-5.771344;-5.4838486;-5.707902
ZINC000000039591;-4.432591;-4.364666;-4.3308005;-4.020835;-4.3596606
ZINC000011765923;-5.6693106;-5.557259;-5.503075;-5.5574183;-5.3922496
ZINC000013306865;-6.424653;-6.408753;-6.0971117;-6.4504504;-6.313723
ZINC000001591955;-5.11096;-4.758787;-5.2329135;-5.255326;-4.9508944
ZINC000001698355;-6.1921997;-6.286673;-6.197493;-6.223487;-6.2956514
ZINC000084546477;-4.9925346;-5.23148;-5.0846434;-5.1469536;-5.4012337
ZINC000011565442;-5.9966583;-6.00606;-6.0595865;-6.0724463;-5.944383
ZINC000011851898;-6.041994;-5.4547615;-6.017274;-5.367933;-5.768713
ZINC000004834533;-6.0222187;-6.1343164;-6.107946;-6.139051;-6.4908447
ZINC000253928544;-5.321631;-5.7571726;-5.4956822;-5.4110756;-5.4430265
ZINC000018087151;-5.4642754;-5.488;-5.245386;-5.3677235;-5.412676
ZINC000253419571;-6.3343267;-6.0684705;-6.3014927;-6.5138454;-6.533987
ZINC000019093821;-5.3882465;-5.4630723;-5.5214043;-5.574843;-5.8475037
ZINC000000299417;-5.6630316;-5.64162;-5.735907;-5.755065;-5.571514
ZINC000019093825;-5.378077;-5.5636015;-5.14303;-5.336073;-5.7824836
ZINC000018996118;-5.375107;-5.433515;-5.068902;-5.3886476;-5.354947
ZINC000000206240;-5.4633727;-5.3320026;-5.320491;-5.3997765;-5.264394
ZINC000334138467;-3.9854882;-3.9269009;-3.8238783;-4.3136644;-4.1887293
ZINC000136029384;-5.3525515;-5.005933;-5.2244873;-5.199458;-5.3431306
ZINC000019632652;-4.9691753;-5.1705704;-4.889603;-5.050903;-4.75677
ZINC000019735605;-5.5861406;-6.331017;-6.3321247;-6.207182;-6.12588
ZINC000007910090;-5.7791915;-5.616296;-5.706741;-5.670298;-5.8343678
ZINC000032744798;-6.118661;-6.252921;-5.9577355;-5.8060975;-5.753555
ZINC000012538322;-5.9460316;-5.8618317;-5.5351253;-5.494757;-5.6490245
ZINC000012534819;-5.2120876;-5.245935;-4.977463;-4.876506;-5.1169724
ZINC000017197578;-4.483466;-4.523975;-4.767147;-4.600867;-4.603044
ZINC000823736180;-4.6809835;-5.0609436;-4.909539;-4.937064;-4.91063
ZINC000001104711;-5.354945;-5.144773;-5.248995;-5.0898676;-5.1772666
ZINC000048874841;-5.200338;-5.4901214;-5.0869203;-5.2458105;-5.146328
ZINC000098063830;-5.4198904;-5.408573;-5.504217;-5.3483443;-5.4413753
ZINC000049338051;-6.342759;-6.4704247;-6.1881537;-6.3438244;-6.0132627
ZINC000049538579;-6.0461373;-5.753045;-5.6004148;-5.838099;-5.5340095
ZINC000250520655;-5.541679;-5.501538;-5.353358;-5.406996;-5.7322817
ZINC000000169809;-5.0858893;-5.4783497;-4.8858542;-5.3017035;-4.994183
ZINC000100020324;-5.541679;-5.501538;-5.353358;-5.406996;-5.7322817
ZINC000100014175;-5.823373;-5.9258747;-5.6096387;-5.6711807;-5.833755
ZINC000020285091;-6.2394495;-6.288634;-6.1455626;-5.868303;-6.167573
ZINC000000194642;-5.712123;-5.628523;-5.2582493;-5.7312136;-5.5998797
ZINC000100021907;-5.7344303;-5.9749603;-5.757363;-5.6391044;-5.743174
ZINC000000489255;-5.5495768;-5.67806;-5.639946;-5.649132;-5.705589
ZINC000001494939;-5.479752;-5.0926647;-5.1608934;-4.9859285;-4.758031
ZINC000100493573;-4.9718914;-4.91702;-5.138999;-4.96326;-5.048373
ZINC000004046521;-6.107777;-5.746846;-6.1341333;-5.5412126;-5.727889
ZINC000149414038;-5.57134;-5.204676;-5.2516403;-5.187214;-5.5540257
ZINC000231788440;-4.1064787;-4.2965484;-3.7575922;-4.023255;-4.0764475
ZINC000000492913;-6.197003;-6.261654;-6.12243;-6.335641;-6.3582006
ZINC000252635728;-6.731889;-6.551139;-6.12467;-6.292213;-6.546849
ZINC000252635729;-6.732055;-6.5534406;-6.125193;-6.292243;-6.5464993
ZINC000025826048;-5.2473397;-5.081665;-5.47581;-5.490396;-5.187389
ZINC000022121988;-4.95482;-4.777423;-4.984332;-5.2417436;-4.991905
ZINC000012860210;-4.9958944;-4.8225656;-5.046051;-5.090268;-4.901611
ZINC000000040631;-5.9685755;-6.1822066;-6.100921;-6.1789103;-6.093268
ZINC000000057106;-5.409464;-5.356689;-5.341036;-5.247834;-5.3131275
ZINC000000057697;-4.295836;-4.402211;-4.347047;-4.4641013;-4.6034
ZINC000000123101;-4.8950176;-5.179966;-4.985076;-5.0376964;-5.334114
ZINC000000134049;-5.9805903;-6.266452;-6.2153854;-6.325831;-6.209988
ZINC000000154213;-5.4660473;-5.524225;-5.391288;-5.58472;-5.4938536
ZINC000000154215;-5.386366;-5.535494;-5.2973514;-5.277625;-5.4004927
ZINC000000170382;-5.886129;-6.065346;-6.068918;-5.9488072;-6.107262
ZINC000100989396;-5.636998;-5.8688807;-5.955652;-5.5565157;-5.852027
ZINC000000199386;-6.149052;-6.1355367;-5.56478;-5.637781;-5.8476152
ZINC000000206364;-4.818658;-4.939024;-5.0132246;-4.8937635;-4.866786
ZINC000000225866;-5.9731727;-5.844158;-5.569024;-5.621334;-5.7826443
ZINC000000235518;-5.391088;-5.6718655;-5.640545;-5.591599;-5.8527675
ZINC000000244246;-5.502861;-5.396789;-5.1599846;-5.420988;-5.353086
ZINC000000262158;-5.9658117;-6.069173;-5.8465185;-5.8418474;-5.9018393
ZINC000000267305;-5.2988234;-5.099492;-5.0673337;-5.032249;-5.0278907
ZINC000000277886;-6.418568;-7.1593494;-7.1224246;-7.134428;-7.08605
ZINC000011691677;-5.3765316;-5.2630067;-5.077721;-5.379376;-5.315387
ZINC000000403427;-5.554606;-5.56881;-5.3849554;-5.094731;-4.967813
ZINC000000455194;-4.7817593;-4.209755;-4.5303316;-4.4203205;-4.7438574
ZINC000000482048;-6.3147535;-6.0825815;-6.611597;-6.512392;-6.181955
ZINC000000569997;-5.8881392;-5.9736366;-5.8861613;-5.7846303;-6.071501
ZINC000000570000;-6.0418935;-6.0669565;-6.001861;-6.004958;-6.280404
ZINC000000619538;-4.873351;-4.856087;-4.8637295;-5.1447463;-4.84093
ZINC000011692210;-4.333244;-4.10443;-4.33139;-4.2058434;-4.5795736
ZINC000000982395;-4.4710765;-4.4120398;-4.956142;-4.5991383;-4.882681
ZINC000001009538;-5.7576513;-5.6385083;-5.643753;-5.806504;-5.784903
ZINC000001013712;-4.6080513;-4.5137324;-4.95848;-4.911701;-4.9020395
ZINC000001045155;-4.3741803;-4.460299;-4.7169995;-4.789124;-4.706336
ZINC000001045111;-5.0964217;-5.2046695;-5.243965;-5.307872;-5.4150147
ZINC000001033062;-5.6229405;-5.321304;-5.3617544;-5.4768176;-5.3728995
ZINC000001045903;-4.210876;-4.3298383;-4.783236;-4.535817;-4.75527
ZINC000001041008;-5.1100826;-5.0509143;-5.0794554;-5.0189404;-5.152998
ZINC000001045727;-4.6742706;-4.4697566;-4.9427423;-4.7828665;-4.838942
ZINC000001045883;-4.6722593;-4.841682;-4.9211683;-4.777462;-4.941861
ZINC000001088586;-5.752404;-5.8502865;-5.7523546;-5.752251;-5.738411
ZINC000001093049;-5.3630514;-5.089329;-5.3687525;-5.195744;-5.3143063
ZINC000075944683;-4.9278383;-5.2991505;-5.144009;-5.214458;-5.6185155
ZINC000012395864;-5.3830905;-5.8133707;-5.6035924;-5.65221;-5.8774457
ZINC000001194726;-5.71165;-5.2559175;-5.167302;-5.4579635;-5.364371
ZINC000001228377;-4.7982492;-4.6352262;-4.8933825;-5.0167904;-5.08455
ZINC000001404335;-5.034486;-5.774805;-5.0042987;-5.282576;-5.2971835
ZINC000001529067;-4.6152544;-4.5152793;-4.640801;-4.558542;-4.5848823
ZINC000001643437;-5.566045;-5.5401573;-5.81402;-5.498703;-5.294552
ZINC000000087005;-4.4272943;-4.500855;-4.7895007;-4.5722046;-4.4816027
ZINC000001680650;-5.821218;-6.030981;-5.9377017;-5.8468523;-6.0888186
ZINC000001689950;-6.357999;-6.613548;-6.6319838;-6.680007;-6.759337
ZINC000001706915;-5.56228;-5.7446074;-5.69184;-5.6282706;-5.761057
ZINC000001785194;-5.875869;-5.7635174;-5.6292562;-5.364742;-5.318309
ZINC000013284622;-6.322283;-6.3967133;-6.1002464;-6.411326;-6.3452835
ZINC000041166394;-5.3394113;-5.544986;-5.573781;-5.5077515;-5.770237
ZINC000072161356;-4.7405844;-5.089108;-4.6797333;-4.683165;-5.061841
ZINC000002026240;-5.8497586;-5.997806;-5.842825;-5.898904;-6.007782
ZINC000002028669;-5.639671;-5.416257;-5.472225;-5.4155746;-5.2540545
ZINC000034572291;-5.513436;-5.6112275;-5.2921863;-5.3501;-5.3326774
ZINC000004982346;-5.9677854;-6.04974;-5.742776;-6.0191684;-6.044293
ZINC000101002657;-5.952448;-5.700747;-5.6709323;-5.690811;-5.669557
ZINC000008306615;-6.172079;-6.2494345;-6.2641735;-6.049283;-6.2618346
ZINC000012357645;-5.1257644;-5.300488;-5.173241;-4.991929;-5.1591215
ZINC000012357652;-5.167106;-5.248822;-5.047001;-5.0870447;-4.9902196
ZINC000002536853;-6.024371;-5.881567;-5.845947;-5.874449;-5.853143
ZINC000019843534;-5.354921;-5.418185;-5.0151753;-5.3453097;-5.296899
ZINC000000353192;-5.59587;-5.772561;-5.642058;-5.557727;-5.808488
ZINC000002845604;-5.507157;-5.3351088;-5.3247886;-5.1652675;-5.151756
ZINC000002816840;-5.0970488;-4.9979696;-4.999893;-5.0121064;-5.101385
ZINC000002846301;-5.438078;-5.273471;-5.380057;-5.4255958;-5.2833767
