name;01;02;03;04;05
ZINC000775702305;-6.825539;-7.5769897;-6.8806715;-6.8862185;-6.920441
ZINC000780142101;-5.0634813;-5.576973;-5.720444;-5.922344;-5.4855304
ZINC000082304178;-5.9816504;-6.023096;-5.9373755;-5.954008;-6.0802536
ZINC001204279224;-5.949893;-5.71479;-5.527126;-5.8893557;-6.0012026
ZINC001204279224;-5.486481;-5.571805;-5.6609783;-5.654317;-5.6519413
ZINC001204347078;-4.659979;-4.896839;-4.6643014;-4.5570645;-5.2089057
ZINC001204278661;-7.074236;-6.5006;-6.402809;-7.1726832;-6.9306407
ZINC001204347079;-4.3054447;-4.9428706;-4.486299;-4.719538;-5.26395
ZINC001204344015;-5.361712;-5.587543;-5.0402384;-5.6902976;-5.7748733
ZINC001204344015;-5.054505;-5.374312;-5.0375648;-5.5167065;-5.723297
ZINC001204344009;-5.251716;-5.4025655;-5.321018;-5.53457;-5.7108393
ZINC001204344009;-5.1732144;-5.5687637;-4.9488773;-5.558721;-5.7209435
ZINC001204344003;-5.962855;-5.670346;-5.3000183;-5.7333074;-5.8540716
ZINC001204344003;-5.3901253;-5.6999674;-5.264498;-5.5511527;-5.76487
ZINC001204343987;-5.8051486;-5.543252;-5.57794;-5.5748067;-5.8714337
ZINC001204343987;-5.4829473;-5.6535854;-5.210889;-5.6827664;-5.7824836
ZINC001204280009;-6.344076;-6.332455;-5.92623;-6.2478805;-6.351796
ZINC001204279223;-5.454509;-5.6791344;-5.755607;-5.8801074;-5.801733
ZINC001204279223;-5.726927;-5.876917;-5.649342;-5.829235;-5.8404975
ZINC000028843115;-5.763425;-6.18305;-6.3613143;-6.1634955;-6.4183893
ZINC000028843120;-6.2519956;-6.1371584;-6.6295056;-6.202112;-6.878917
ZINC000846512221;-6.82905;-7.309664;-6.747796;-6.743525;-6.9941154
ZINC000846512221;-6.5360384;-6.852417;-6.705931;-6.586077;-6.83
ZINC000028843112;-5.6532593;-6.1909356;-6.0621605;-5.808429;-6.1182137
ZINC000785981349;-6.188606;-6.6394453;-6.265021;-6.3656144;-6.13475
ZINC000785981353;-6.2135243;-6.6430173;-6.314275;-6.3553057;-6.126989
ZINC001205352882;-7.9533105;-7.247279;-7.002408;-7.4853473;-7.554477
ZINC001205517039;-7.2795057;-7.19235;-6.6265826;-6.947942;-6.636336
ZINC000790494362;-7.584322;-7.3849034;-6.4030857;-6.659177;-7.224711
ZINC001205959318;-6.601714;-6.5697846;-6.258247;-6.8391886;-6.2556853
ZINC001205959318;-7.163635;-7.062377;-6.3027534;-7.253001;-6.950038
ZINC001205959270;-6.2324915;-6.859784;-5.649571;-6.156187;-5.785056
ZINC001205959607;-7.116375;-7.164135;-6.164382;-7.1621847;-6.6657596
ZINC000913181506;-5.5777826;-5.820286;-5.9566836;-5.683421;-5.902519
ZINC000913181508;-5.143173;-5.3527327;-5.7248445;-5.412376;-5.715064
ZINC001206474565;-6.8457975;-6.9878073;-6.6382613;-6.911734;-6.813287
ZINC001206476916;-6.7593327;-7.349554;-6.3655033;-7.0564647;-6.5212717
ZINC001206524993;-7.4846077;-6.923738;-6.2782707;-6.5427904;-7.1581807
ZINC001206525667;-7.070204;-7.274523;-5.863302;-6.668569;-6.8010817
ZINC001015102816;-6.6397166;-7.14122;-6.6346617;-6.5125403;-6.302217
ZINC001015102817;-6.38006;-6.4760523;-6.6002507;-6.4373007;-6.017492
ZINC001231638187;-6.490498;-6.08692;-5.527706;-6.0318165;-6.200335
ZINC000028843117;-5.7613826;-6.0482597;-6.0366707;-5.6933603;-6.454612
ZINC001233010913;-5.2408366;-5.5192595;-4.794571;-5.392123;-5.3355126
ZINC001233010913;-5.0132957;-5.50013;-4.8224993;-5.221442;-5.4148107
ZINC001233011102;-5.295701;-5.5023828;-4.999857;-5.7789197;-5.538478
ZINC001233011102;-5.1708717;-5.4846125;-5.3115993;-5.2874494;-5.677783
ZINC001233010139;-5.310123;-5.1835856;-4.9163084;-5.4214816;-5.6786923
ZINC001233010139;-4.748858;-5.4423194;-4.9727945;-5.471059;-5.4633427
ZINC001233011100;-5.1658516;-5.4102187;-4.953667;-5.3202252;-5.492214
ZINC001233011100;-5.281814;-5.50983;-5.0027943;-5.7793407;-5.536873
ZINC001233010911;-5.0657067;-5.225944;-4.871164;-5.092775;-5.399026
ZINC001233010911;-5.2344527;-5.5155587;-4.7870626;-5.396641;-5.3375893
ZINC001233011097;-5.2882123;-5.380712;-5.008454;-5.521135;-5.4876094
ZINC001233011097;-5.1131563;-5.3602276;-4.880304;-5.3975835;-5.531946
ZINC001233010147;-5.1114225;-4.9268727;-5.2718987;-5.3928246;-5.765549
ZINC001233010147;-5.3864408;-5.6560597;-4.912989;-5.4794703;-5.4130163
ZINC001233011099;-5.128643;-5.3591084;-4.8842177;-5.3957148;-5.532507
ZINC001233011099;-5.2749095;-5.3858013;-5.0074506;-5.5197945;-5.48796
ZINC001233010914;-4.8435884;-5.4191165;-4.5094905;-5.244502;-5.3164763
ZINC001233010914;-4.5551825;-5.2279587;-4.6894526;-5.195888;-5.2920732
ZINC001233010915;-4.698298;-5.350963;-5.1595345;-5.4479823;-5.4888163
ZINC001233010915;-4.420486;-5.289419;-4.3667183;-5.354565;-5.3581333
ZINC001233010145;-4.738911;-5.443421;-4.971674;-5.477341;-5.4656973
ZINC001233010145;-5.3223734;-5.180563;-4.9142165;-5.4186864;-5.6767654
ZINC001233010150;-5.525468;-5.166621;-5.0934787;-5.04254;-5.841939
ZINC001233010150;-5.120137;-4.92243;-5.271578;-5.385802;-5.7634573
ZINC001233483022;-5.1964684;-5.503491;-5.473149;-5.463649;-5.815999
ZINC001233483300;-5.7481313;-5.355856;-5.5281405;-5.5369935;-5.6481986
ZINC001233483023;-5.2675805;-5.6975684;-5.580672;-5.5017076;-5.5043554
ZINC001233482983;-4.8775673;-5.39073;-4.9330664;-5.6607723;-5.3877683
ZINC001233482982;-5.3388557;-5.654381;-5.149502;-5.5199323;-5.4701214
ZINC001233483024;-5.2679744;-5.313077;-5.5077534;-5.632676;-5.8907337
ZINC001233483377;-4.754517;-4.9990635;-5.121883;-5.1005673;-4.82
ZINC001233483377;-5.428644;-5.1539516;-5.3730135;-5.3341703;-5.238804
ZINC001233483021;-5.301951;-5.6215873;-5.457465;-5.6166234;-5.5187793
ZINC001233483298;-5.574569;-5.3973603;-4.9766984;-5.6741233;-5.5399423
ZINC001233483301;-5.5304155;-5.69138;-5.297224;-5.8673944;-5.629703
ZINC001233482985;-5.1191926;-5.594286;-5.0456133;-5.229036;-5.5595155
ZINC001233483299;-5.6478443;-5.824119;-5.197269;-6.1374846;-5.65349
ZINC001233482984;-5.90021;-5.714275;-5.070274;-5.5762625;-5.448506
ZINC001233483376;-5.488646;-5.2676973;-5.3730493;-5.236458;-5.1242476
ZINC001233483376;-5.134555;-5.036418;-5.14747;-5.037075;-5.2008677
ZINC001268909978;-6.2128005;-6.3954864;-6.4656672;-6.472904;-6.361008
ZINC001268909978;-6.3008842;-6.4110203;-6.3940234;-6.5193954;-6.0079303
ZINC001268910401;-6.1439342;-5.7868433;-5.8803086;-5.707386;-6.1772614
ZINC001268910401;-5.7374907;-5.6100993;-6.207737;-5.9238663;-6.1844134
ZINC000808023348;-5.657885;-6.6866503;-6.160262;-6.697465;-5.7214894
ZINC001335201298;-6.7064266;-7.1065044;-6.4927483;-6.661182;-7.035799
ZINC000267894657;-6.6680512;-6.066636;-6.0963616;-6.1482306;-5.8418117
ZINC001235064606;-6.8788366;-7.080866;-6.0161943;-6.8572702;-6.456664
ZINC001235064606;-6.8788366;-7.080866;-6.0161943;-6.8572702;-6.456664
ZINC001235064607;-7.0010715;-6.7403607;-6.18376;-6.443743;-6.462826
ZINC001235064607;-7.0010715;-6.7403607;-6.18376;-6.443743;-6.462826
ZINC000271056164;-6.6343107;-6.3691196;-5.823769;-6.247595;-6.340273
ZINC001236349913;-5.5236034;-6.0433774;-5.726862;-5.642811;-5.7443
ZINC001236349913;-5.5890737;-5.3267517;-5.4081817;-5.309383;-5.6405277
ZINC001236349916;-4.9049535;-5.423061;-5.559208;-5.2350693;-5.7095428
ZINC001236349916;-5.176097;-5.6658154;-5.090815;-5.1754375;-5.61779
ZINC001236349918;-5.442785;-5.2589784;-5.261798;-5.132111;-5.5660853
ZINC001236349918;-5.5169573;-5.6167808;-5.0235534;-5.089309;-5.3442516
ZINC001236349915;-5.4192624;-5.6678042;-5.3741593;-5.1922693;-5.5943933
ZINC001236349915;-5.07853;-5.368268;-5.645929;-5.0947757;-5.2401433
ZINC001237670960;-5.809331;-6.0092955;-6.2082224;-5.8819323;-5.8384743
ZINC001470960888;-7.080747;-8.077827;-6.889067;-6.9496946;-7.21772
ZINC001270067683;-5.7262516;-6.070245;-5.4708166;-5.6274195;-5.675043
ZINC001270067683;-6.182795;-6.093481;-5.5447755;-5.8582144;-5.846067
ZINC001270068675;-6.487854;-6.237377;-5.742195;-6.061268;-5.716959
ZINC000852792001;-6.178868;-6.135583;-5.898967;-6.4505606;-5.9302015
ZINC000852792000;-6.4233484;-6.1510854;-5.964953;-6.2873406;-5.952607
ZINC001354622243;-7.3631806;-7.4984097;-6.855294;-7.435452;-7.135947
ZINC000892064604;-5.0451956;-5.787446;-5.307445;-4.851733;-5.4575186
ZINC000405302309;-6.560624;-6.14261;-6.3550444;-6.241262;-6.5471454
ZINC001262070346;-6.865474;-7.1251817;-6.623733;-6.564283;-7.123865
ZINC001141160685;-6.484259;-6.39532;-5.8946466;-6.092539;-6.3065925
ZINC001246293498;-8.253852;-8.212282;-8.20217;-7.753787;-7.98719
ZINC001246293497;-8.400872;-8.278461;-8.135547;-7.5904756;-7.9255085
ZINC000895367932;-5.4811797;-5.680409;-5.7380476;-5.4139767;-5.4457417
ZINC000895367932;-5.7241874;-6.093553;-5.423708;-5.449965;-5.6173315
ZINC000895367993;-5.597308;-5.97879;-5.8054442;-5.5340643;-5.4065437
ZINC000895367993;-5.6983576;-5.6351027;-5.9423347;-5.4467115;-5.5118017
ZINC000895368972;-5.8456683;-6.3378434;-5.5615454;-5.578465;-5.5182867
ZINC000895368972;-5.9363546;-5.974476;-5.56934;-5.172512;-5.499242
ZINC001160872677;-6.6960897;-7.06758;-6.578084;-6.6332264;-6.6075478
ZINC000895944706;-5.5532002;-6.426128;-5.6378045;-5.634243;-5.595134
ZINC000895944706;-5.5664167;-5.7149644;-5.5977335;-5.2902155;-5.694015
ZINC000897283037;-6.3984184;-5.933879;-5.714651;-5.8807387;-6.105345
ZINC000897283038;-6.625456;-6.172957;-5.8569474;-6.02198;-6.251073
ZINC001180761013;-6.945584;-6.76952;-6.4823027;-6.510803;-6.749627
ZINC001180761013;-6.2401557;-6.702921;-6.3049893;-6.235068;-6.407949
ZINC001180761008;-6.05977;-6.8386087;-6.3587327;-6.5566015;-6.417464
ZINC001180761008;-6.830489;-6.839486;-6.579045;-6.651597;-6.7233577
ZINC001142600260;-6.4503565;-6.6285434;-6.569135;-6.348685;-6.568881
ZINC000091866797;-6.4017363;-6.267782;-6.3550835;-6.422711;-6.526827
ZINC000091866797;-6.5456443;-6.523495;-6.5632715;-6.4915123;-6.576954
ZINC000091866795;-6.5551147;-6.564332;-6.571925;-6.484741;-6.638377
ZINC000091866795;-6.3700156;-6.2274046;-6.4012094;-6.2843127;-6.413101
ZINC001144514902;-5.1903605;-5.5563846;-5.2636557;-5.3974414;-5.4824314
ZINC001144504196;-5.0827703;-5.2953267;-4.7244887;-5.1111207;-5.3148575
ZINC001144504192;-5.9054484;-5.7928915;-4.8412957;-5.298564;-5.412889
ZINC001144515001;-6.036541;-6.1947813;-5.8542595;-5.6804447;-5.6812086
ZINC001144504584;-5.1438627;-4.9098144;-5.2056656;-4.997841;-5.2274175
ZINC001144499436;-5.027504;-5.2667384;-5.0811634;-4.5718646;-4.980089
ZINC001144499436;-5.335556;-5.642555;-5.1199164;-4.9206967;-5.095144
ZINC001144504294;-4.8133445;-5.4179473;-5.1344495;-4.876698;-4.6899056
ZINC001144504582;-5.3025837;-5.769739;-5.4304676;-5.2551146;-5.3043566
ZINC001144504293;-4.5808215;-5.049012;-4.6701975;-4.675269;-4.877121
ZINC001144504585;-5.823953;-5.825578;-5.4158382;-5.4759917;-5.630737
ZINC001144504190;-4.7718434;-5.154364;-4.372456;-5.109716;-4.9044213
ZINC001144503682;-5.5747933;-5.725315;-5.338337;-5.3647423;-5.4233356
ZINC001144514901;-5.3104343;-5.656392;-5.269468;-5.236233;-5.3525004
ZINC001144515002;-5.4624043;-5.299859;-5.431928;-5.6480727;-5.3499155
ZINC001144503681;-5.685895;-5.677531;-5.3382077;-5.3437886;-5.868969
ZINC001144504583;-5.5158715;-5.9598947;-5.36913;-5.7760706;-5.639468
ZINC001144503680;-5.549443;-5.5260763;-5.492845;-5.4031925;-5.705992
ZINC001144504194;-5.276417;-5.2951636;-4.682738;-5.1830525;-4.9952292
ZINC001144499445;-5.330326;-5.65729;-5.112822;-4.920566;-5.0876036
ZINC001144499445;-5.3272247;-5.4879336;-5.1844225;-4.68832;-5.1841645
ZINC001144503679;-5.797808;-5.8306766;-5.448354;-5.222662;-5.5270844
ZINC000278114955;-5.153635;-5.9145846;-5.366203;-5.214927;-5.6102653
ZINC000899737412;-5.817481;-6.0957646;-5.3763623;-5.9036217;-5.922396
ZINC001144843348;-6.3488803;-6.2632523;-6.5983434;-6.278655;-6.677927
ZINC000899737857;-5.9641433;-6.3491397;-5.822954;-5.897817;-6.2059817
ZINC001144853250;-5.942148;-6.206127;-5.611281;-6.051485;-6.26309
ZINC001144850138;-6.3148017;-6.248857;-6.1980762;-6.2338095;-6.4493914
ZINC001144850139;-6.083364;-5.8627224;-6.384315;-6.229052;-6.348992
ZINC001304207658;-7.1500654;-6.987357;-6.972056;-6.553816;-6.7618184
ZINC000109772850;-6.471094;-6.5643034;-6.439513;-6.28519;-6.355299
ZINC000109772850;-6.560185;-6.9656177;-6.3457494;-6.266927;-6.208861
ZINC001307645777;-6.722042;-6.854382;-6.2432775;-6.8127975;-6.2891912
ZINC000863320707;-6.7660546;-7.3347;-6.0839453;-6.5341396;-6.883625
ZINC000863832883;-6.8952312;-6.8704476;-6.28156;-6.457535;-6.72575
ZINC001343165243;-6.4089932;-6.4932537;-6.3428626;-6.959036;-6.801704
ZINC001343165239;-6.527674;-6.520427;-6.501897;-6.895745;-6.620349
ZINC001473970293;-7.399984;-7.2706676;-7.0059943;-7.3294625;-6.9399686
ZINC001529212408;-7.072358;-7.4668345;-6.423791;-6.8778;-7.018142
ZINC001329047913;-6.8167753;-6.9048095;-6.4643993;-6.635375;-6.9454956
ZINC001219923423;-7.896174;-7.732372;-7.30593;-7.7650175;-7.2436123
ZINC001219923424;-7.6881566;-7.624525;-7.043015;-7.367659;-7.0736437
ZINC001334338620;-7.304534;-7.52225;-7.1538224;-7.57499;-6.610282
ZINC000830464132;-7.434084;-7.437437;-6.282695;-6.8670435;-7.1316743
ZINC001120263531;-6.0364966;-6.0868506;-6.4251738;-6.1386404;-6.278284
ZINC001120263531;-5.8674593;-6.264395;-6.353506;-6.11895;-6.3635716
ZINC001120263530;-5.8688493;-6.26565;-6.3535814;-6.1190248;-6.36422
ZINC001120263530;-6.0368614;-6.0867705;-6.4242067;-6.1379466;-6.278619
ZINC001220114890;-6.892209;-6.620693;-6.419165;-6.535473;-6.0536222
ZINC001220116160;-7.4937;-7.1193132;-6.8522787;-6.9921293;-6.6825476
