name;01;02;03;04;05
ZINC000012322174;-8.464146;-8.19897;-8.489652;-7.938964;-8.50018
ZINC000012322173;-8.272183;-8.214425;-8.502635;-8.030279;-8.198324
ZINC000004676626;-8.18879;-7.710515;-7.6833367;-7.802086;-7.887376
ZINC000003273970;-8.333865;-8.800453;-8.335451;-8.390166;-8.480717
ZINC000075278496;-8.447487;-8.347622;-8.023499;-7.972757;-8.410572
ZINC000012321825;-7.961652;-7.4491324;-7.4635224;-7.4348507;-7.8481293
ZINC000016309487;-7.5557017;-7.6370745;-8.125643;-7.981585;-7.7200117
ZINC000015821967;-8.5939045;-8.829881;-8.268411;-8.4378395;-8.551001
ZINC000006218644;-7.214054;-7.722547;-7.490892;-7.978899;-7.5282006
ZINC000006223991;-8.005975;-8.32362;-8.368325;-8.416296;-8.273424
ZINC000033246716;-7.377033;-7.728086;-8.042425;-7.7612705;-7.8800297
ZINC000004837034;-8.13516;-8.151298;-8.133612;-7.902535;-8.6519985
ZINC000006271648;-7.8060675;-8.131366;-8.263536;-8.390405;-8.461365
ZINC000004982752;-7.6458097;-7.2698174;-7.33489;-7.69749;-7.498799
ZINC000035624302;-6.673029;-6.638928;-6.9832926;-6.828195;-6.89701
ZINC000006901850;-7.3269596;-7.58179;-7.0282755;-7.3249636;-7.804271
ZINC000016671945;-8.077755;-8.635298;-8.190455;-8.268047;-8.358088
ZINC000001766446;-7.3302865;-7.355216;-7.235855;-7.3552833;-7.397085
ZINC000001783363;-8.603668;-8.976824;-8.906087;-8.572301;-8.552263
ZINC000018196265;-7.2197747;-7.3092475;-7.4393797;-8.055656;-7.665396
ZINC000053184409;-6.4805355;-7.151774;-7.2084312;-6.8271914;-6.916368
ZINC000100040919;-7.527434;-7.928974;-7.672435;-7.43635;-7.7722416
ZINC000006528988;-7.966581;-8.016127;-7.784171;-7.4383364;-8.492986
ZINC000078594922;-7.581747;-6.703451;-6.8130274;-7.2961974;-7.303058
ZINC000078594925;-6.669791;-6.8222613;-6.7450056;-7.0901256;-7.229716
ZINC000097964071;-8.252094;-7.8309345;-7.6354685;-7.7057405;-7.974209
ZINC000218127001;-6.083352;-6.8026266;-6.634378;-6.811529;-7.1876044
ZINC000008076420;-8.263804;-8.154283;-7.7066545;-7.349646;-7.866132
ZINC000001447877;-6.909661;-7.4152665;-6.751623;-6.986226;-7.0287786
ZINC000096476666;-7.1616397;-7.084587;-7.5455956;-7.2445145;-7.2889624
ZINC000001447887;-7.1439977;-7.4283314;-6.822856;-6.8812785;-7.0482197
ZINC000002110350;-8.637133;-8.048723;-8.335525;-8.316343;-8.4585905
ZINC000001213471;-6.6905866;-7.3959546;-7.3297935;-6.9886045;-7.280593
ZINC000018250793;-7.923091;-8.052368;-7.9217005;-7.994324;-8.2087755
ZINC000033286673;-7.4743195;-6.965598;-7.445934;-7.53572;-7.35849
ZINC000033311643;-8.613027;-8.493009;-7.9859757;-8.219126;-8.470842
ZINC000005947744;-8.080192;-8.134212;-8.058457;-8.300822;-8.473179
ZINC000033316175;-7.3990717;-7.6468496;-7.664378;-7.87244;-7.580865
ZINC000033316253;-7.3675876;-7.4916697;-7.844677;-7.525119;-7.583404
ZINC000033316251;-7.676537;-7.647176;-7.7482285;-8.218399;-7.7427697
ZINC000004772873;-8.0958395;-8.43131;-8.816405;-8.7355385;-8.652743
ZINC000004784049;-7.747245;-8.331631;-6.9787264;-7.996618;-7.491871
ZINC000033334448;-7.481732;-7.384655;-7.462056;-7.263133;-7.6837487
ZINC000033334667;-7.083413;-7.073823;-7.239414;-7.0489283;-7.024226
ZINC000033334449;-7.276375;-7.2810154;-7.1764703;-7.1280136;-7.547219
ZINC000033340905;-7.6302786;-7.656142;-7.522813;-7.5915956;-7.912428
ZINC000033342708;-6.740517;-7.3830357;-7.828053;-7.6068616;-7.26921
ZINC000100148494;-8.077755;-8.635298;-8.190455;-8.268047;-8.358088
ZINC000100148214;-8.825402;-8.886732;-8.86928;-8.831414;-8.858076
ZINC000008642604;-7.555889;-7.4448857;-7.2180758;-7.6860676;-7.5203533
ZINC000006694543;-6.768586;-7.2097163;-6.948738;-7.374072;-7.625709
ZINC000334159025;-6.845742;-7.11705;-6.9111404;-7.348927;-7.3457494
ZINC000100423738;-8.265876;-8.143657;-7.966116;-8.099778;-8.050831
ZINC000007505350;-7.5073137;-7.5216236;-7.5877504;-7.3444767;-7.7853713
ZINC000057720294;-7.3280396;-7.5602407;-7.330177;-7.1946907;-7.5577545
ZINC000100501678;-7.5797706;-7.8077216;-7.9613385;-7.687251;-7.8999686
ZINC000006316318;-7.8723936;-8.056446;-7.802432;-8.310217;-8.130789
ZINC000334159047;-7.72748;-7.8817506;-7.610792;-8.059652;-8.032095
ZINC000006800744;-7.663548;-7.877159;-8.028221;-7.6625648;-7.979231
ZINC000002578384;-7.434405;-6.9447746;-7.6146636;-7.223281;-7.4877496
ZINC000006811726;-7.507328;-7.9328713;-6.984318;-8.025869;-7.5995197
ZINC000000984232;-7.782138;-7.948134;-7.60804;-7.9219723;-7.703605
ZINC000001261586;-7.875301;-7.8984647;-7.7880144;-7.981076;-7.8302517
ZINC000006901858;-7.3149166;-7.7424192;-7.066806;-7.4932737;-7.655486
ZINC000103562956;-8.043785;-7.1442327;-7.0503154;-7.387984;-7.091525
ZINC000008856535;-6.9880915;-7.475901;-7.4984217;-7.546713;-7.268921
ZINC000008994824;-7.1243668;-7.260631;-7.1985936;-7.4718423;-7.1910267
ZINC000008971638;-7.828566;-8.152825;-7.8334107;-7.906593;-8.1064
ZINC000008971496;-7.270999;-7.265142;-7.53069;-7.6148877;-7.4769077
ZINC000008995393;-7.498741;-7.8342896;-8.194617;-7.971328;-7.681205
ZINC000169682584;-7.162571;-7.061659;-7.481236;-6.732543;-7.472906
ZINC000000686940;-7.43383;-7.4738975;-7.4942517;-7.48024;-7.6502924
ZINC000170593214;-7.862563;-7.919421;-7.830503;-7.5403376;-8.058587
ZINC000170618140;-8.126429;-8.2374935;-8.459349;-8.280841;-8.183931
ZINC000059267104;-6.6918144;-6.8186054;-6.4211464;-6.760089;-7.493665
ZINC000000871764;-7.848908;-7.4634504;-7.7822833;-7.7837048;-7.929092
ZINC000229906754;-7.46723;-7.341717;-7.1493316;-7.198621;-7.7544518
ZINC000252625883;-7.8538327;-7.1544404;-7.850668;-7.650834;-7.705563
ZINC000000920185;-6.919022;-7.015122;-6.396965;-6.9268565;-6.546839
ZINC000000920200;-6.560431;-7.004713;-6.4492035;-6.801184;-6.7094145
ZINC000102268830;-7.958521;-7.586792;-7.611688;-7.5137506;-7.448741
ZINC000102268827;-7.958521;-7.586792;-7.611688;-7.5137506;-7.448741
ZINC000020058200;-7.7330666;-7.6376853;-7.3891172;-7.9971824;-7.9661226
ZINC000001096291;-6.500718;-6.7911816;-6.2877293;-6.867503;-6.7232227
ZINC000001115862;-8.631148;-8.388691;-8.288718;-8.065094;-8.292022
ZINC000001115865;-8.974104;-8.983048;-8.301015;-8.400759;-8.636223
ZINC000020235384;-8.258793;-7.912878;-8.0255995;-8.071885;-7.9227095
ZINC000000792601;-6.8259473;-7.5973163;-7.347507;-7.048803;-7.7064962
ZINC000001134804;-8.239211;-8.356786;-8.04935;-8.294837;-8.2427635
ZINC000013389172;-7.1049514;-7.1652517;-6.875461;-6.915917;-7.251839
ZINC000001145134;-6.73713;-6.9473815;-6.241424;-6.9339857;-6.6633353
ZINC000019795551;-6.975242;-6.5985484;-6.5557127;-6.543491;-6.6575904
ZINC000000823281;-6.511058;-6.842167;-6.6313133;-6.8524218;-6.2496157
ZINC000000820693;-7.8018284;-7.706607;-7.4620957;-7.8675523;-7.9361753
ZINC000020033055;-8.406178;-7.6837673;-7.9267206;-7.947885;-7.760184
ZINC000020219064;-7.387083;-7.7632756;-7.841448;-7.7672386;-7.561727
ZINC000095473119;-8.346651;-8.367741;-7.723014;-7.9980493;-8.226886
ZINC000001207875;-7.2968183;-7.4029846;-7.0148616;-6.930944;-7.280328
ZINC000670416569;-7.627413;-7.524926;-7.2648735;-7.174288;-7.693447
ZINC000001231984;-7.9798045;-7.8185744;-7.635932;-7.9888325;-7.601683
ZINC000002654766;-7.390131;-7.4088106;-7.3597884;-7.2700043;-7.4340987
ZINC000002700340;-7.1817183;-7.0088987;-7.10466;-6.8303947;-7.140665
ZINC000002726543;-7.0520363;-7.0840187;-7.35894;-7.1860294;-7.466154
ZINC000000920205;-7.4149494;-7.532778;-7.117846;-7.5753202;-7.6235647
ZINC000000920191;-6.5056167;-6.926565;-6.173542;-6.726882;-6.6789937
ZINC000000920207;-7.1864314;-7.3564973;-6.7883835;-7.2278633;-7.1972585
ZINC000001316234;-7.667195;-8.144853;-7.6301765;-7.7202177;-8.195066
ZINC000008741184;-8.092632;-8.087307;-7.9284115;-8.359704;-8.48271
ZINC000005838330;-7.4256997;-7.37495;-7.336505;-6.875034;-7.5995674
ZINC000004894119;-6.4373946;-7.0009546;-6.6464396;-6.908957;-6.0815997
ZINC000000967140;-7.363047;-7.003079;-7.099119;-7.265514;-7.4490986
ZINC000000967156;-8.229452;-7.9543;-7.9320707;-8.196821;-8.092242
ZINC000000978496;-7.664327;-7.46826;-7.485249;-7.4807286;-7.615779
ZINC000008973970;-7.6724005;-7.3603444;-7.237997;-7.6089644;-7.2993093
ZINC000217905233;-7.7861133;-8.151922;-7.908827;-7.639878;-7.8946404
ZINC000009061220;-8.569387;-8.170944;-8.16239;-8.016292;-8.311522
ZINC000004028275;-7.995318;-7.815842;-7.6092567;-8.371312;-8.09579
ZINC000001461844;-7.342911;-7.168373;-6.8076115;-6.755573;-7.117531
ZINC000004140631;-6.6240587;-6.8717012;-6.373772;-6.404682;-6.7055736
ZINC000004151364;-7.838059;-8.28995;-8.024647;-8.741499;-8.372013
ZINC000004151366;-7.547887;-7.273028;-6.9495792;-7.528892;-7.245636
ZINC000004172118;-6.7234707;-6.7591467;-6.738418;-6.5687165;-7.242061
ZINC000004199913;-7.42095;-7.082059;-6.824157;-7.097677;-7.1912937
ZINC000004264294;-8.7997055;-8.62601;-8.158626;-8.269993;-8.580591
ZINC000001049464;-6.6631417;-7.1612916;-7.162781;-6.7522573;-7.065692
ZINC000012321824;-7.633239;-7.522058;-7.3442287;-7.4173813;-7.4491143
ZINC000012358966;-7.232103;-7.695362;-7.4816713;-7.398614;-7.6359706
ZINC000001074174;-7.414388;-7.06319;-6.4485226;-7.0889196;-6.8041716
ZINC000218275226;-7.036434;-7.6464744;-7.13596;-7.533958;-7.5842524
ZINC000218247198;-7.1144915;-7.840913;-7.6091614;-7.4945555;-7.670425
ZINC000001811619;-7.594462;-7.324669;-7.154458;-7.5097694;-7.360723
ZINC000001907714;-6.8908796;-6.722121;-6.8479395;-7.1483645;-7.0850964
ZINC000001907715;-7.035931;-7.062984;-6.808444;-6.9781904;-7.0598083
ZINC000239338719;-7.0608397;-6.991805;-7.180588;-6.7313495;-7.4204674
ZINC000001134563;-7.1646276;-6.955137;-6.2527676;-6.914427;-6.5031886
ZINC000105965873;-7.9086056;-8.190779;-8.334127;-8.025834;-8.640989
ZINC000001146143;-7.2885966;-7.1571326;-6.806389;-7.3468347;-7.3227406
ZINC000001147404;-8.350637;-8.048361;-8.079271;-8.20282;-8.458645
ZINC000001157321;-7.077216;-7.3126435;-7.493498;-7.7279973;-7.4035735
ZINC000001174230;-7.3860164;-7.7508554;-7.7400894;-7.6836586;-7.795307
ZINC000001171070;-7.8014617;-7.6205025;-7.6649075;-7.4498053;-7.8606925
ZINC000001202654;-7.577693;-7.8112774;-8.06956;-7.6613803;-7.508895
ZINC000001239237;-7.305554;-7.3887706;-7.620967;-7.6112785;-7.5410204
ZINC000001251402;-7.293535;-7.5144954;-7.7770963;-7.6342983;-7.5463476
ZINC000001260314;-7.5095444;-7.5732055;-7.9818597;-7.7577386;-7.4193506
ZINC000001253209;-7.5557017;-7.6370745;-8.125643;-7.981585;-7.7200117
ZINC000001268587;-6.25518;-6.624917;-6.964771;-6.729088;-6.7361917
ZINC000001250805;-7.294822;-7.5358377;-7.806002;-7.8490148;-7.6100845
ZINC000001148686;-6.924049;-7.0895567;-6.9348245;-7.1674414;-7.142872
ZINC000012464859;-8.382235;-8.084971;-7.9965014;-8.051949;-7.952732
ZINC000002228481;-7.2277846;-7.0222774;-7.325775;-7.079781;-7.1620226
ZINC000002813024;-6.856883;-7.070515;-7.3177085;-7.3611956;-7.245771
ZINC000001186998;-7.5123973;-7.2545524;-6.749034;-6.9714026;-7.153958
ZINC000004209065;-7.5807533;-7.8391676;-8.316186;-7.7881455;-7.6381316
ZINC000001185876;-8.523477;-8.812946;-8.336496;-8.475765;-8.28977
ZINC000001207872;-7.512304;-7.9997325;-7.3278313;-6.966155;-7.803062
ZINC000001461965;-8.247619;-7.7187676;-7.119082;-8.274836;-7.974604
ZINC000001316235;-7.602909;-8.071934;-7.6050644;-7.7450376;-8.163012
ZINC000034863325;-8.453723;-8.733782;-8.51491;-8.455765;-8.673418
ZINC000002117094;-7.981103;-7.8712306;-7.9691677;-7.9719443;-8.004579
ZINC000000682210;-8.053974;-7.9906874;-8.049627;-8.029992;-7.95832
ZINC000000683607;-8.181208;-8.169045;-8.085455;-8.29511;-8.180714
ZINC000000754467;-7.4192314;-7.5352154;-7.653981;-7.426297;-7.7693024
ZINC000003274795;-7.337017;-7.5424423;-6.615951;-7.215848;-7.266275
ZINC000000944044;-6.9644203;-7.266581;-6.969454;-7.278088;-7.0009494
ZINC000000974439;-7.062203;-6.646386;-6.903081;-6.6038136;-7.1696157
ZINC000000990720;-7.26298;-7.676297;-7.1295886;-7.9278145;-7.5332923
ZINC000000990695;-7.3624573;-8.012362;-7.3834085;-8.099889;-7.5527086
ZINC000100031292;-8.43186;-8.800492;-8.541817;-8.697996;-8.724295
ZINC000001144212;-7.200439;-7.237424;-7.213474;-7.4533587;-7.706325
ZINC000033298382;-8.376303;-8.603109;-8.342613;-8.440532;-8.128193
ZINC000001175127;-7.152202;-7.487346;-7.3012595;-7.5355806;-7.4375606
ZINC000001175117;-7.6857305;-7.973791;-7.3457036;-7.8233986;-7.8628445
ZINC000003769043;-6.9682703;-7.154875;-7.23741;-7.444379;-6.984845
ZINC000001210209;-7.172927;-7.3698153;-7.475493;-7.6147194;-7.1836753
ZINC000003230683;-6.1997466;-6.3166323;-6.509434;-6.5534925;-6.0840197
ZINC000001232927;-7.11634;-7.382148;-7.0481777;-7.4507823;-6.9950314
ZINC000033351501;-6.9880915;-7.475901;-7.4984217;-7.546713;-7.268921
ZINC000004151420;-7.6984153;-6.8354926;-7.5852423;-7.3024874;-7.744583
ZINC000001452713;-7.5238075;-8.014608;-7.735608;-7.7458467;-7.893743
ZINC000100422655;-8.204843;-7.738949;-7.7574754;-7.916761;-8.004573
ZINC000100502266;-7.7116737;-8.494491;-8.1274605;-8.275261;-8.230974
ZINC000001916917;-7.4255753;-7.4587607;-7.395487;-7.4991713;-7.2185364
ZINC000003634704;-6.868037;-6.9169397;-6.809328;-7.088579;-7.4060817
ZINC000100148122;-8.069825;-8.198694;-7.929461;-8.348798;-8.372599
ZINC000013402414;-7.8173933;-7.890219;-8.046494;-8.05861;-8.188867
ZINC000013389185;-7.9995666;-7.887616;-7.9330134;-8.340691;-8.452907
ZINC000002899899;-7.841659;-7.759374;-7.5720005;-7.775205;-7.6552114
ZINC000002919395;-7.6691294;-7.79633;-7.439189;-7.886218;-7.7354116
ZINC000003003628;-7.7050624;-7.6595993;-7.7435226;-7.8177443;-7.3328934
ZINC000015357266;-9.134478;-8.722801;-8.294078;-8.483842;-8.497238
ZINC000003136508;-7.446742;-7.7544003;-7.607242;-7.55323;-8.061192
ZINC000004199890;-7.57858;-6.925761;-7.508995;-7.2057366;-7.5460296
ZINC000004942485;-7.343997;-7.95504;-7.251682;-7.05099;-7.3574085
ZINC000012648384;-8.328297;-8.795151;-8.338887;-8.388644;-8.479322
ZINC000004982667;-7.5797706;-7.8077216;-7.9613385;-7.687251;-7.8999686
ZINC000004982676;-7.7116737;-8.494491;-8.1274605;-8.275261;-8.230974
ZINC000005024199;-7.737828;-7.529682;-7.5777454;-7.40843;-7.602439
ZINC000005025766;-8.871772;-9.022708;-9.359175;-8.953543;-8.727329
ZINC000004162563;-7.534101;-7.635873;-7.222031;-7.6382866;-7.6086683
ZINC000034234778;-6.676038;-7.2627516;-7.314011;-7.4094324;-7.4438796
ZINC000004472391;-7.8107424;-8.068939;-7.5196657;-7.9322085;-7.448732
ZINC000004676630;-6.7503204;-6.956997;-6.588934;-6.730964;-7.5071273
ZINC000004517840;-7.361904;-7.4617634;-7.067809;-7.061778;-7.056057
ZINC000004649655;-7.72748;-7.8817506;-7.610792;-8.059652;-8.032095
ZINC000004649645;-6.845742;-7.11705;-6.9111404;-7.348927;-7.3457494
ZINC000004704573;-7.4081807;-7.457802;-7.576248;-7.483554;-7.4046493
ZINC000004746883;-7.8138037;-8.770832;-7.695725;-8.269654;-7.912372
ZINC000004774652;-7.9125605;-7.464712;-7.933505;-7.6018896;-7.8603845
ZINC000033922920;-8.258793;-7.912878;-8.0255995;-8.071885;-7.9227095
ZINC000004820604;-7.4470553;-8.028418;-6.7642655;-7.736347;-7.2950263
ZINC000004959444;-7.2706842;-7.381747;-7.7036824;-7.945006;-7.9152966
ZINC000034884277;-7.827662;-8.132957;-8.052913;-7.9995503;-8.399631
ZINC000005738343;-7.697426;-7.8333445;-8.392421;-8.151938;-7.9283195
ZINC000005942606;-7.423109;-7.8044796;-7.599308;-7.265462;-8.051262
ZINC000006316314;-7.985862;-8.074463;-7.944868;-8.41602;-8.220604
ZINC000005372981;-8.851019;-8.322901;-8.23323;-7.9364033;-8.327282
ZINC000005442687;-7.2038317;-7.6989136;-7.7237277;-7.833328;-7.516731
ZINC000005447743;-8.372292;-8.711123;-8.107311;-8.538146;-8.415845
ZINC000002578381;-7.078294;-5.82636;-6.605995;-6.492542;-6.493581
ZINC000034234785;-6.9051633;-7.340603;-7.634509;-7.491322;-7.4968705
ZINC000002621722;-7.14137;-7.658216;-6.641193;-7.3626776;-7.0420117
ZINC000002621725;-7.4781985;-7.521282;-6.726915;-7.116888;-7.255903
ZINC000005509682;-8.049891;-7.8919344;-7.9041104;-7.6903496;-8.100635
ZINC000006320020;-7.3155713;-7.193706;-6.248808;-7.004373;-6.7343125
ZINC000005554619;-8.267375;-7.7554617;-7.758708;-7.9001822;-7.7342114
ZINC000008738613;-7.390797;-7.433513;-7.705346;-7.4111958;-7.426007
ZINC000008742877;-7.3024;-7.592803;-7.508208;-7.809779;-7.6261473
ZINC000009190097;-7.256248;-7.465229;-6.9745464;-7.438728;-7.451271
ZINC000009232374;-6.8026943;-6.9765263;-7.2089095;-7.452553;-7.242507
ZINC000001142778;-8.14436;-8.211965;-8.624064;-8.0681305;-8.26265
ZINC000012375770;-7.7293377;-7.764735;-7.3933406;-7.406821;-7.7056246
ZINC000007587332;-7.5632915;-7.665447;-7.1912317;-7.8263397;-7.5189238
ZINC000017197524;-6.25518;-6.624917;-6.964771;-6.729088;-6.7361917
ZINC000004359118;-8.158741;-8.345543;-7.813446;-8.313494;-8.108562
ZINC000006721377;-7.4034305;-7.0282116;-6.918533;-7.398207;-7.642286
ZINC000006721376;-7.5891557;-7.345751;-7.457224;-7.649213;-8.058571
ZINC000004151418;-8.226925;-8.358876;-8.4091625;-8.279683;-8.182199
ZINC000013102257;-8.693419;-9.263557;-8.854492;-8.732272;-8.672307
ZINC000013122067;-7.939969;-8.233913;-7.6048923;-8.016789;-7.900387
ZINC000006811729;-7.935919;-8.160023;-7.200802;-8.293818;-7.9203024
ZINC000013466751;-7.515617;-7.4602647;-7.4989557;-7.2280884;-7.1603875
ZINC000013533483;-8.42795;-8.247632;-8.393664;-8.535099;-8.2676525
ZINC000013654027;-8.006992;-7.6441345;-7.5483418;-7.3631687;-7.451072
ZINC000013948591;-7.684968;-7.544199;-8.337473;-8.915747;-8.159569
ZINC000100922872;-8.404669;-8.922327;-8.109725;-8.478699;-8.841645
ZINC000100922875;-7.758833;-8.329747;-8.109893;-8.385049;-8.31163
ZINC000100957116;-7.2561703;-7.597828;-7.567176;-7.6066523;-7.767978
ZINC000100962128;-7.7846565;-8.394472;-8.336763;-8.4521885;-8.069866
ZINC000018032868;-6.7836523;-7.5098405;-7.365068;-7.415808;-7.815241
ZINC000101141018;-8.380333;-8.939384;-8.346411;-8.473831;-8.54776
ZINC000101346588;-8.323905;-8.694297;-8.224078;-8.412641;-8.664539
ZINC000000686960;-7.459627;-7.4192414;-7.1958365;-7.4488764;-7.567972
ZINC000015009136;-6.579193;-6.4257774;-6.8460555;-7.241846;-6.8518195
ZINC000102973315;-8.0639;-7.8453417;-8.06101;-8.011723;-8.101486
ZINC000103038724;-6.609741;-6.7919693;-6.8250575;-6.5686197;-7.1980996
ZINC000000920187;-6.804611;-6.7253356;-6.3187056;-6.5797453;-6.9392047
ZINC000004579451;-7.289753;-7.7338057;-7.495142;-7.16841;-7.8144836
ZINC000016268351;-7.8090177;-7.8147874;-7.4586577;-7.7368417;-7.4479437
ZINC000016309482;-8.147564;-8.398489;-8.157855;-8.161604;-8.105381
ZINC000016312154;-7.609804;-7.789874;-7.798877;-7.6494102;-7.866472
