name;01;02;03;04;05
ZINC000157389040;-7.510478;-7.058217;-7.556425;-7.8392158;-7.8704257
ZINC000831660136;-8.522495;-8.936837;-8.4363575;-8.18095;-8.994928
ZINC000831660135;-8.518088;-8.929775;-8.438376;-8.184682;-8.994953
ZINC000831659938;-8.824553;-9.169169;-8.656154;-8.710249;-9.052099
ZINC000831659939;-8.828221;-9.174984;-8.657121;-8.708282;-9.052478
ZINC000514732957;-7.0642824;-7.2792883;-7.2717147;-7.279118;-7.0759406
ZINC000573802112;-7.708566;-6.5375094;-6.8602366;-7.0589695;-7.592024
ZINC000567593192;-7.183383;-7.5910187;-7.035633;-7.1675563;-7.2607727
ZINC000863952049;-7.342129;-7.4924426;-6.930971;-7.059762;-7.401599
ZINC000863952228;-6.9245515;-7.5460353;-6.715089;-6.7318144;-7.215366
ZINC000863952085;-6.7575607;-7.4725776;-7.3178473;-6.80597;-7.2229557
ZINC000863952494;-7.3825045;-7.6653113;-7.1280375;-6.8286147;-7.0139847
ZINC000863953485;-7.6510177;-8.329216;-7.778233;-8.099777;-7.922133
ZINC000863953429;-7.26332;-7.6268244;-7.8147917;-7.6449356;-7.5468535
ZINC000863953239;-7.7547436;-7.3949866;-7.859708;-7.2815976;-7.0331383
ZINC000863953135;-7.522362;-7.510899;-7.184939;-6.9317727;-7.478168
ZINC000863953240;-7.7626295;-7.635269;-7.831011;-7.2740374;-7.191178
ZINC000863954371;-7.4606566;-8.13447;-7.574251;-7.973997;-7.8991237
ZINC000863955559;-7.848111;-7.7382174;-7.894999;-7.520767;-7.0049286
ZINC000863955676;-7.446816;-7.9817343;-7.731735;-7.4108753;-7.297378
ZINC000863955560;-7.870488;-8.064287;-8.008679;-7.6164355;-7.115034
ZINC000863957017;-6.7492023;-7.4315615;-6.457496;-6.601674;-7.070854
ZINC000390002664;-7.405986;-7.6579676;-7.3746285;-7.1365595;-7.6203365
ZINC000863959816;-7.6168785;-7.736685;-7.613688;-7.787945;-7.3657327
ZINC000356320580;-7.9873433;-8.167603;-7.773686;-7.7881837;-7.708803
ZINC000391808423;-7.324689;-7.34303;-6.832993;-7.618992;-7.4116526
ZINC000538742276;-7.705993;-7.957138;-7.458536;-7.3776364;-7.3133407
ZINC000399233620;-7.38301;-7.4812903;-7.2062106;-7.0066123;-7.9977827
ZINC000399233623;-7.9989305;-7.096081;-7.059127;-6.800742;-7.706504
ZINC000399575334;-7.7631454;-6.978752;-7.627748;-7.4445577;-7.512055
ZINC000399575328;-7.8136587;-7.243203;-7.488408;-7.47494;-7.5821075
ZINC000832516635;-7.679349;-7.959696;-7.5959773;-7.7952633;-7.8710194
ZINC000832516634;-8.118748;-7.9969816;-7.5928;-7.949312;-8.102463
ZINC000318597853;-7.8419147;-7.1978183;-7.604209;-7.89609;-7.3321075
ZINC000320555356;-6.599532;-7.2093887;-6.576338;-7.1065803;-7.379047
ZINC000737892479;-6.8621864;-7.4995213;-7.2484736;-8.357931;-8.398196
ZINC000832856196;-7.163114;-8.5381775;-7.4435315;-7.6118073;-7.7197456
ZINC000832855922;-6.8230457;-7.3172684;-7.016396;-7.352509;-7.3841686
ZINC000832903506;-7.3282094;-8.413601;-7.7683835;-7.416584;-7.34866
ZINC000832903165;-8.012942;-8.073523;-8.13124;-7.998035;-7.6917534
ZINC000832904570;-7.5926905;-7.833172;-8.108913;-7.82864;-7.8904576
ZINC000832905183;-7.4653993;-8.200758;-7.7907867;-7.4040275;-7.7518096
ZINC000832905051;-6.9368505;-7.298808;-7.4082727;-7.2495317;-7.462014
ZINC000832956714;-7.206597;-7.665617;-7.5049243;-7.6950493;-7.524888
ZINC000832955895;-7.592932;-8.584198;-7.8407393;-7.8223724;-7.6590905
ZINC000832958580;-7.675165;-8.5481205;-7.9730396;-7.877444;-7.892788
ZINC000738795235;-7.820367;-6.9347873;-6.8795996;-7.498076;-7.689865
ZINC000738795232;-7.8443184;-6.9144087;-6.8679314;-7.529725;-7.707051
ZINC000832958572;-6.6953087;-6.916601;-7.453155;-7.5153184;-7.571196
ZINC000832975556;-6.855291;-7.726158;-7.1315336;-7.2199607;-7.305514
ZINC000832976087;-6.6929593;-7.1492586;-7.1105;-6.848894;-7.230131
ZINC000832991709;-7.1766047;-7.771983;-6.5881615;-6.787975;-7.9016285
ZINC000421162165;-7.1357775;-7.96402;-7.5296645;-7.5674024;-7.087955
ZINC000833022296;-7.7008047;-7.989883;-6.8569646;-7.4163914;-8.059047
ZINC000833029831;-7.954517;-8.228717;-7.7910805;-7.1901364;-7.4088097
ZINC000833030185;-7.4653835;-8.367822;-7.53335;-7.3174896;-7.261413
ZINC000833049953;-7.2699423;-7.652862;-6.9761105;-7.2026834;-7.413391
ZINC000833052572;-7.288533;-7.2821302;-7.203611;-6.989263;-7.256639
ZINC000833053453;-6.487659;-7.58917;-6.709838;-6.843592;-7.102648
ZINC000833052658;-7.0578895;-7.14656;-7.0879407;-7.331524;-7.575626
ZINC000284954521;-8.485247;-8.511846;-8.241089;-8.579903;-8.382955
ZINC000833127895;-7.66561;-7.553531;-7.5575733;-7.86776;-7.662913
ZINC000833133403;-8.618648;-8.407763;-8.417973;-7.942668;-8.312007
ZINC000833133407;-8.519779;-8.317181;-8.38372;-7.9820223;-8.298427
ZINC000833134531;-7.8764267;-7.9990234;-7.8003297;-7.6641665;-7.723694
ZINC000336852528;-6.981813;-6.827877;-7.1812253;-7.6588926;-7.315072
ZINC000336849835;-7.4963017;-7.2839847;-8.000979;-8.050523;-7.8044944
ZINC000833197565;-6.50659;-6.657481;-6.4813848;-6.9794116;-6.7407703
ZINC000586770253;-8.279279;-8.386244;-7.8941927;-8.281131;-8.215737
ZINC000159358979;-8.231114;-8.430591;-8.097883;-8.5004;-8.356457
ZINC000356469387;-7.538671;-7.7198267;-7.611113;-7.526766;-7.8268156
ZINC000350302009;-7.414808;-8.099336;-7.745642;-8.016183;-7.815263
ZINC000336862493;-8.5158;-8.002332;-7.205497;-7.6016665;-7.2833366
ZINC000833224834;-7.2838297;-6.762909;-6.3500466;-6.544867;-7.2001057
ZINC000833232754;-6.2381268;-7.3066306;-7.290463;-7.357381;-7.1321797
ZINC000833232755;-7.234631;-6.824639;-6.8510084;-7.515663;-7.131337
ZINC000833232074;-8.554388;-8.084933;-7.4891777;-8.356679;-8.296937
ZINC000833232742;-6.7353163;-7.3582125;-6.9881015;-7.397453;-7.358802
ZINC000833235045;-7.112471;-6.9863863;-6.9917994;-7.656822;-7.426618
ZINC000833284133;-6.450629;-7.5837927;-6.684196;-7.467209;-7.387956
ZINC000336875582;-7.869116;-8.255252;-7.955637;-8.136665;-7.64117
ZINC000833300475;-7.675436;-7.885499;-7.8323298;-7.841733;-7.8415327
ZINC000833307890;-6.393095;-6.3269253;-6.6354423;-6.6545124;-6.4890347
ZINC000547346584;-7.0911665;-7.9269624;-7.698794;-7.3877964;-7.5427256
ZINC000833312443;-8.716504;-8.08294;-8.229175;-8.03032;-8.590906
ZINC000285027664;-7.0436096;-6.5203753;-6.5760074;-6.641006;-7.1693487
ZINC000833335188;-7.911529;-8.187091;-7.6675253;-8.27428;-7.678225
ZINC000833343956;-7.781251;-8.53599;-7.870097;-8.17355;-8.269923
ZINC000833346302;-6.818673;-7.0006485;-7.2938724;-7.309316;-7.159809
ZINC000833346098;-6.4183316;-6.71048;-6.9886956;-6.52557;-7.1730757
ZINC000833346863;-7.384963;-7.2883353;-7.4605713;-7.801404;-7.757869
ZINC000833346561;-7.260727;-7.535406;-7.29091;-7.7574544;-7.7807918
ZINC000833347317;-6.969751;-7.5527773;-7.4379773;-7.840427;-7.3498335
ZINC000116710464;-7.310328;-6.7894254;-6.823823;-7.023071;-6.765235
ZINC000574325097;-7.835411;-8.103122;-7.479078;-7.6754904;-7.9909368
ZINC000574325096;-7.835411;-8.103122;-7.479078;-7.6754904;-7.9909368
ZINC000547886881;-7.323224;-7.0342617;-7.565135;-7.247457;-7.5672264
ZINC000547892822;-7.222297;-6.888796;-6.908064;-6.9043326;-7.191858
ZINC000547901126;-7.022271;-7.091943;-7.310139;-7.0301275;-7.416018
ZINC000391369309;-7.137729;-7.3345375;-7.168787;-7.3710346;-7.3603983
ZINC000160102437;-8.152928;-8.066754;-8.031997;-7.9681206;-7.9688525
ZINC000821542801;-7.855638;-7.9954166;-8.115882;-8.200146;-8.214083
ZINC000833505255;-7.104264;-7.059532;-7.1098967;-6.783999;-6.5223618
ZINC000833505254;-7.0479827;-6.7086644;-7.008835;-6.7075205;-6.6991067
ZINC000342779354;-7.834354;-7.7275286;-7.7301245;-7.4848995;-7.675597
ZINC000361651480;-8.244199;-8.136522;-7.6568584;-7.801719;-7.958952
ZINC000160221006;-9.200968;-9.314829;-8.928876;-9.08626;-9.211422
ZINC000342810888;-7.574434;-8.21849;-8.401854;-8.4661875;-8.401579
ZINC000530420470;-7.894937;-6.917349;-7.1672945;-7.321551;-7.7582335
ZINC000350730734;-7.6522393;-6.850138;-6.967254;-6.8470607;-6.841663
ZINC000427267936;-7.1812897;-7.4413776;-7.485361;-7.761574;-7.674009
ZINC000340231061;-7.0502315;-6.902209;-7.264741;-7.3909492;-7.348689
ZINC000346400554;-6.99916;-6.9275556;-6.9881;-7.3180213;-7.3481054
ZINC000833682892;-7.7230024;-7.2396054;-6.8473177;-7.32244;-7.1385098
ZINC000833682336;-7.1708016;-6.9499187;-6.583268;-6.5823317;-7.189465
ZINC000569847293;-6.962134;-6.9211025;-6.476376;-7.556729;-6.695402
ZINC000833683780;-7.4205575;-6.739297;-6.5341377;-6.570424;-6.924086
ZINC000285261311;-6.6722946;-7.1842594;-6.431807;-6.38613;-7.2543955
ZINC000738887491;-6.8884654;-6.7921095;-6.593348;-6.4595966;-7.435309
ZINC000424059044;-7.238161;-7.8905168;-7.0539975;-7.440724;-7.5399427
ZINC000833792906;-7.3766947;-7.313281;-7.7285314;-7.980381;-7.7071447
ZINC000833792905;-7.8671026;-7.3452387;-7.3349576;-8.00026;-8.305123
ZINC000316299336;-7.0022573;-6.6187615;-7.226699;-7.6365337;-7.0913606
ZINC000833820942;-6.9106207;-7.5814185;-6.6100817;-6.759024;-6.440179
ZINC000833820943;-6.9455643;-7.4526258;-6.5918837;-6.724027;-6.58202
ZINC000320480568;-7.573596;-6.982319;-7.6794524;-7.4591107;-7.3885994
ZINC000322724793;-7.4952145;-8.013287;-7.7151556;-8.242129;-8.111091
ZINC000547903776;-6.5522304;-7.1983194;-7.1032524;-7.495269;-7.1547513
ZINC000833848382;-7.5300403;-7.3674965;-6.996943;-7.6473403;-7.2461224
ZINC000833848381;-7.5331097;-7.288383;-7.131994;-7.6245604;-7.426367
ZINC000841775040;-7.0310717;-7.4446635;-7.1916447;-7.725915;-7.42044
ZINC000609128650;-7.5816107;-7.5586696;-8.006433;-7.509142;-7.702579
ZINC000174770712;-8.099437;-7.4389954;-7.3979826;-7.545737;-7.277097
ZINC000262516255;-7.299747;-6.6403337;-7.0424113;-6.8535185;-7.2827024
ZINC000833989598;-7.4185305;-7.2931013;-7.081184;-7.280033;-7.090061
ZINC000833989597;-7.3465123;-7.394389;-7.2024145;-7.3812776;-7.038478
ZINC000834014657;-7.05364;-7.906904;-6.463771;-6.9991684;-7.0587745
ZINC000834016022;-7.7674403;-8.10599;-7.2207947;-7.7347794;-7.8735104
ZINC000834039367;-8.521567;-9.017818;-8.423649;-8.398151;-8.800044
ZINC000834039289;-8.5221;-8.860785;-8.396639;-8.052076;-8.4857
ZINC000834039370;-8.525009;-9.024564;-8.421929;-8.3950815;-8.800513
