name;01;02;03;04;05
ZINC000013571074;-5.1331162;-5.002567;-5.017353;-5.072123;-5.0612965
ZINC000013821233;-4.892335;-4.710042;-5.0619483;-4.967518;-5.13481
ZINC000004715273;-4.6568074;-4.4254885;-4.553334;-4.2711477;-4.5409775
ZINC000044126816;-4.9017944;-4.574699;-4.7434154;-4.897843;-4.948765
ZINC000012394988;-4.6240773;-5.033472;-4.6635056;-4.8632445;-4.9042196
ZINC000012394984;-4.4317155;-4.9574957;-4.6465225;-4.713691;-4.483767
ZINC000012404530;-5.031834;-5.2786045;-4.8462076;-5.1222615;-5.0262504
ZINC000000140076;-4.5187936;-4.38751;-4.476281;-4.432872;-4.001841
ZINC000017957869;-4.0384846;-4.2381864;-3.9362993;-4.072817;-4.0900955
ZINC000018177370;-4.900587;-4.716029;-4.79836;-4.975457;-4.899327
ZINC000018128984;-4.9884906;-4.808775;-4.804835;-4.97626;-4.975702
ZINC000018125930;-4.652333;-4.4896607;-4.6548;-4.7357373;-4.49876
ZINC000019088022;-5.3469024;-5.4864206;-5.264923;-5.4119143;-5.682185
ZINC000145524606;-3.9745877;-4.053095;-3.9082255;-4.068264;-3.9769707
ZINC000035324147;-4.7273355;-4.627142;-4.7148514;-4.7867184;-5.191391
ZINC000035324144;-4.665317;-4.5648713;-4.7513337;-4.7703342;-5.038139
ZINC000006072296;-3.6643722;-3.492343;-3.4657986;-3.5357857;-3.602919
ZINC000103644054;-4.920582;-5.004083;-5.0158668;-4.9216332;-5.0180416
ZINC000103644054;-4.913044;-4.965126;-4.971215;-4.9322686;-5.0003552
ZINC000019837709;-4.754341;-4.928028;-4.835431;-5.0819244;-5.02745
ZINC000019942594;-5.080283;-4.5980763;-4.5406613;-4.6472535;-4.699683
ZINC000146150246;-3.8999681;-4.0512986;-3.9984267;-4.158861;-4.062119
ZINC000015021154;-3.664764;-4.0990653;-4.32972;-3.806418;-3.5963721
ZINC000015021156;-4.0282764;-3.927892;-4.317214;-3.883498;-3.8096528
ZINC000015782619;-4.592672;-5.1846633;-4.8515606;-5.0428333;-4.815428
ZINC000023375234;-4.2969475;-4.852545;-4.6415367;-4.6323557;-4.315818
ZINC000016639465;-4.9752464;-4.739394;-4.944417;-4.7167935;-4.910294
ZINC000016677909;-4.7173276;-5.029723;-4.981162;-4.9544387;-5.0087914
ZINC000016916993;-5.196034;-5.132489;-5.0586905;-4.976624;-5.2560835
ZINC000016957789;-4.608941;-4.561001;-4.385008;-4.4496317;-4.4103928
ZINC000017022012;-5.0531764;-5.2250705;-5.1004853;-5.0267997;-5.078022
ZINC000095210750;-5.1684184;-5.4039793;-5.271922;-5.4641094;-5.510783
ZINC000027741989;-4.8936973;-4.4897118;-4.579164;-4.5655446;-4.5952744
ZINC000017957867;-3.8677084;-4.2119036;-4.0963297;-3.966413;-4.0266843
ZINC000018140172;-5.3771462;-5.2388005;-5.2909555;-5.2900863;-5.3642015
ZINC000018217760;-4.176429;-4.4166274;-4.676308;-4.76829;-4.6603475
ZINC000018204352;-4.978071;-5.1248918;-4.7775908;-4.977077;-4.7886186
ZINC000018203737;-5.2070208;-5.1048684;-5.167114;-5.216189;-5.4189405
ZINC000019089059;-4.807192;-5.2754292;-4.906024;-5.190698;-5.285198
ZINC000238257740;-5.173785;-5.0462704;-4.9697485;-5.1778736;-5.0215654
ZINC000034111547;-5.109706;-5.1838126;-5.077975;-5.316943;-5.284655
ZINC000034077869;-4.9582767;-4.9405026;-4.7326326;-5.052888;-5.2028694
ZINC000034411843;-5.269842;-5.312458;-5.306424;-5.1811943;-5.387221
ZINC000035923531;-5.360092;-4.81849;-5.005246;-5.159373;-5.007296
ZINC000019837290;-4.8590646;-5.059581;-4.7381444;-5.0134745;-5.069296
ZINC000019844819;-5.034876;-5.0764227;-5.2841196;-5.1861677;-5.309969
ZINC000019840486;-4.6164865;-4.7535377;-4.6750007;-4.763879;-4.632986
ZINC000036887612;-4.466212;-4.6111856;-4.4368606;-4.552952;-4.602272
ZINC000001046981;-3.6678152;-3.3226287;-3.675755;-3.600522;-3.75118
ZINC000044126820;-4.9243326;-4.89548;-4.905674;-5.1624646;-4.7756057
ZINC000001672982;-4.028895;-3.974958;-4.0547504;-3.8911464;-3.9428334
ZINC000038478062;-4.866567;-4.821947;-4.700396;-4.8297195;-4.911672
ZINC000002525575;-4.7576385;-4.5627623;-4.7403455;-4.6836433;-4.66193
ZINC000038522706;-3.9332604;-4.0204515;-3.9567027;-4.026054;-3.9980714
ZINC000020222654;-4.8616276;-5.314715;-5.014019;-4.6829724;-5.055819
ZINC000038883170;-4.4364295;-4.764964;-4.589993;-4.594491;-4.691218
ZINC000020272109;-4.7441616;-4.5413027;-4.4448915;-4.6287227;-4.4222503
ZINC000039050837;-4.036306;-3.8139083;-3.8899148;-3.935635;-3.9575033
ZINC000040546644;-3.7464602;-3.6115885;-3.6137874;-3.622645;-3.6492515
ZINC000039081630;-4.3585424;-4.706366;-4.6301365;-4.3704834;-4.5107427
ZINC000039081735;-4.4767795;-4.736056;-4.6796155;-4.5781446;-4.714177
ZINC000039088244;-4.223024;-4.137246;-4.132107;-4.339006;-4.2493944
ZINC000050885103;-4.8272223;-4.885785;-4.852976;-4.8886733;-5.0276685
ZINC000021949192;-3.678886;-3.6009212;-4.0946307;-3.7437565;-3.9718208
ZINC000039128040;-4.5675097;-4.647595;-4.4931874;-4.7790728;-4.852317
ZINC000039132752;-4.0434456;-3.854007;-3.9760926;-4.1268425;-4.252814
ZINC000006821908;-5.370613;-5.5915565;-5.474854;-5.54737;-5.3508887
ZINC000040118255;-4.615642;-4.390624;-4.3046827;-4.4129686;-4.536863
ZINC000040448601;-4.329422;-4.752819;-4.592079;-4.3479815;-4.4635644
ZINC000001723310;-3.0109792;-3.186366;-3.1856518;-3.3746302;-3.1878507
ZINC000095125507;-5.423009;-5.2826047;-5.4129124;-5.3919954;-5.256458
ZINC000026420841;-5.0661006;-5.196461;-5.004315;-4.724246;-4.920387
ZINC000026443780;-4.485393;-4.7346992;-4.8153043;-4.5953994;-4.466726
ZINC000026476322;-5.3402553;-5.4918656;-5.303638;-5.377267;-5.24995
ZINC000026506808;-4.421368;-4.1780233;-4.0445123;-4.022369;-4.3774195
ZINC000034579604;-4.0230875;-3.98221;-4.089604;-4.1733365;-4.121212
ZINC000030677896;-4.5204625;-4.4068546;-4.626468;-4.289708;-4.612618
ZINC000030834178;-4.4500465;-4.742138;-4.646595;-4.874842;-4.691983
ZINC000616568939;-4.5339417;-5.13816;-4.941272;-5.057112;-5.0332346
ZINC000616568938;-4.5641737;-5.169245;-4.801313;-5.2885246;-5.042266
ZINC000032007820;-4.725937;-4.5987196;-4.3791356;-4.401373;-4.7160625
ZINC000157079947;-4.59313;-4.5199637;-4.4819098;-4.2718472;-4.3997517
ZINC000005129291;-4.848157;-4.622943;-4.3703914;-4.3414726;-4.6076784
ZINC000008577827;-4.9576607;-4.697975;-4.862575;-4.478175;-4.899461
ZINC000059441671;-4.9422884;-4.8553567;-4.9248013;-4.870554;-4.8427315
ZINC000002379606;-3.971169;-3.932711;-4.3810034;-3.6483507;-3.9177632
ZINC000003250342;-4.7403493;-4.624675;-4.875153;-4.821684;-4.935754
ZINC000033358833;-4.972684;-4.934652;-5.0260944;-4.935934;-5.112617
ZINC000034741198;-4.490619;-4.433774;-4.3571877;-4.5775037;-4.398435
ZINC000071463937;-4.788235;-4.9679294;-4.962605;-5.1576552;-5.0225377
ZINC000004831781;-4.9748077;-4.908859;-4.9698777;-5.019288;-5.076367
ZINC000034347151;-4.6307764;-4.569947;-4.619239;-4.6683354;-4.589236
ZINC000002569116;-3.9531689;-4.188888;-3.8470864;-3.835341;-4.1522803
ZINC000034380598;-4.170443;-3.8650074;-4.0166817;-3.8025975;-4.009393
ZINC000034380600;-4.3659973;-3.880487;-4.0374985;-4.026768;-4.166208
ZINC000082048635;-4.139493;-4.5981464;-4.3722086;-4.3745265;-4.4308085
ZINC000020583527;-3.3606913;-3.4974356;-3.4746504;-3.3023624;-3.6892107
ZINC000038532039;-3.6945024;-4.0555196;-4.1323123;-4.3005805;-4.1385937
ZINC000047202348;-3.864429;-4.045525;-4.0704384;-4.329311;-4.125141
ZINC000009691699;-4.950675;-4.6393642;-4.6831403;-4.6461983;-5.1100903
ZINC000019928612;-5.0205235;-4.897616;-4.790133;-4.970503;-5.006854
ZINC000085224208;-4.7942753;-4.548785;-4.589729;-4.5265985;-4.8101487
ZINC000002558779;-4.2720118;-4.3294954;-4.3075094;-4.373297;-4.4047303
ZINC000047202371;-4.1693516;-4.3159075;-4.377839;-4.2751;-4.36829
ZINC000002529202;-4.516436;-4.557769;-4.571826;-4.557313;-4.669293
ZINC000087776437;-4.653419;-4.7653623;-4.6807017;-4.642893;-4.6445756
ZINC000036459219;-4.6972795;-4.675709;-4.5510597;-4.5961285;-4.8347416
ZINC000087493483;-4.9439135;-4.6864476;-4.9047256;-4.8646226;-4.9392
ZINC000035572336;-5.3608575;-4.851288;-4.9487433;-5.284277;-5.0764604
ZINC000002525007;-4.449425;-4.49042;-4.4497094;-4.4219317;-4.5291424
ZINC000043220641;-4.5029764;-4.664078;-4.6139574;-4.61621;-5.0289874
ZINC000095093315;-4.8860774;-4.8782835;-4.7793612;-4.7243433;-5.01254
ZINC000139280443;-4.328197;-4.609723;-4.3171663;-4.6718755;-4.5946083
ZINC000095561226;-5.28475;-5.214921;-5.1838427;-5.251979;-5.551006
ZINC000095561226;-4.922598;-5.1308374;-4.851562;-5.0694485;-5.202763
ZINC000095551762;-4.7358813;-4.582755;-4.509371;-4.6238465;-4.6909146
ZINC000095551762;-4.7358813;-4.582755;-4.509371;-4.6238465;-4.6909146
ZINC000095642686;-5.2165523;-5.2519836;-5.3700943;-5.293378;-5.400454
ZINC000002541022;-4.632604;-4.7079263;-4.6339893;-4.823983;-4.76215
ZINC000071790226;-4.902808;-5.09725;-5.077901;-4.832434;-5.015852
ZINC000085210729;-4.544482;-4.6207585;-4.61899;-4.789572;-4.737176
ZINC000085210729;-4.508349;-4.585492;-4.613754;-4.744557;-4.7336745
ZINC000002146586;-5.507679;-5.245279;-5.1003656;-5.027661;-5.284841
ZINC000100021565;-5.4713554;-5.448467;-5.134631;-5.4812207;-5.594318
ZINC000038176087;-4.3781385;-4.6161995;-4.6115346;-4.4546733;-4.552965
ZINC000002523428;-5.2012787;-4.874679;-4.696309;-4.834872;-5.0239887
ZINC000013480979;-4.5566893;-4.8687797;-4.7587986;-4.7398753;-4.8300376
ZINC000036903558;-4.693593;-4.6956773;-4.7357526;-4.9573116;-4.744871
ZINC000082385066;-4.9797325;-5.121962;-4.9670444;-5.032196;-5.128087
ZINC000005719775;-4.913044;-4.965126;-4.971215;-4.9322686;-5.0003552
ZINC000034108059;-4.754353;-4.7535744;-4.678936;-4.837816;-4.9245963
ZINC000238713467;-3.9833758;-3.5396597;-3.705329;-3.7207592;-3.6847072
ZINC000238713481;-4.235248;-3.856539;-4.0631104;-4.002091;-3.904435
ZINC000038580628;-4.769655;-5.048277;-4.6028204;-4.9284034;-4.891864
ZINC000306145460;-4.8584266;-4.613755;-4.8429666;-4.791229;-4.9998984
ZINC000039059565;-4.3922715;-4.568728;-4.377307;-4.3576655;-4.594455
ZINC000039059187;-4.8097506;-4.613827;-4.7223773;-4.7825446;-4.6326237
ZINC000039059501;-4.1732764;-4.382966;-4.302545;-4.3158174;-4.3425736
ZINC000095913249;-4.8409142;-4.807515;-4.6543016;-4.6542883;-4.9144397
ZINC000000388530;-3.8751943;-3.9334147;-3.788975;-3.8984122;-3.9622474
ZINC000034060466;-5.25289;-5.547873;-5.482271;-4.9465976;-5.3677444
ZINC000039961351;-5.1695843;-5.030746;-4.8231025;-5.264292;-5.237324
ZINC000115747575;-4.9794188;-4.963878;-4.9927454;-5.156101;-5.0815797
ZINC000000264599;-4.7297974;-4.7977476;-4.765167;-4.9457693;-4.714224
ZINC000036533712;-4.827945;-4.7097993;-4.914492;-4.7934203;-4.9597416
ZINC000000156899;-5.081589;-4.8325224;-5.1508694;-5.0109305;-4.9978423
ZINC000002567933;-4.522588;-4.6057377;-4.4680142;-4.4898167;-4.578374
ZINC000003208800;-4.8158264;-4.8967996;-4.8302445;-4.700906;-5.0611224
ZINC000006380448;-4.050984;-4.0694427;-3.9130204;-4.102703;-4.1307263
ZINC000014774720;-4.4760327;-4.3387322;-4.6180468;-4.8598175;-5.0652237
ZINC000002379824;-4.379974;-4.395497;-4.4870563;-4.5803275;-4.435746
ZINC000100010773;-5.26445;-5.447298;-5.418194;-5.08879;-5.556394
ZINC000004166509;-4.654684;-4.8941016;-4.707152;-4.733181;-4.894399
ZINC000096024900;-4.4688034;-4.653083;-4.53209;-4.658577;-4.6654906
ZINC000062701890;-4.4884915;-4.5354376;-4.61315;-4.6039963;-4.564574
ZINC000238698523;-4.623154;-4.653931;-4.7315016;-4.785765;-4.736489
ZINC000000166751;-5.12213;-5.087823;-4.920376;-4.977192;-5.1032853
ZINC000002567584;-4.142223;-3.8770776;-3.8487215;-3.521195;-3.8871706
ZINC000100009340;-3.7333333;-3.4926126;-3.7238345;-3.8031247;-4.2117577
ZINC000018196443;-4.2835126;-4.3571744;-3.8947423;-4.6006203;-4.576024
ZINC000100027757;-4.119044;-4.0547934;-4.0361595;-4.2612677;-4.6251836
ZINC000100661250;-5.3871875;-5.421639;-5.121193;-4.9406705;-5.4250875
ZINC000019505169;-4.3803687;-4.4611006;-4.8299065;-4.706036;-4.8947396
ZINC000000328139;-4.972207;-4.8953476;-4.956154;-5.0283737;-5.1873574
ZINC000042689688;-4.788375;-4.682786;-4.912495;-4.782331;-4.8201704
ZINC000020077649;-5.274706;-5.222204;-5.1284394;-5.0367785;-5.0061665
ZINC000012976286;-5.0350056;-5.2392626;-5.005277;-5.0874486;-5.1931324
ZINC000261494308;-5.351106;-5.16646;-5.1616926;-5.252881;-5.2950616
ZINC000002527830;-4.2411757;-4.1269546;-3.9392946;-4.096474;-4.050793
ZINC000238258950;-4.937097;-5.014841;-5.0309973;-5.191453;-5.0473905
ZINC000012976287;-4.9377227;-5.0720196;-4.973385;-5.1686883;-5.0692515
ZINC000038821552;-4.8669553;-4.895929;-4.7924843;-4.819011;-5.002778
ZINC000038324811;-3.1951015;-2.9737546;-3.2474647;-2.9981194;-3.059526
ZINC000085205449;-5.0140257;-5.122149;-5.000476;-5.124236;-5.0805387
ZINC000016697779;-4.3087616;-4.4728804;-4.802946;-4.680358;-4.8124223
ZINC000030677821;-4.8422384;-4.936514;-5.0396132;-4.979712;-5.194208
ZINC000095670344;-5.190713;-5.2798038;-5.194454;-5.306246;-5.145599
ZINC000044712650;-4.89484;-4.8935447;-4.715734;-4.950355;-4.9744287
ZINC000000039995;-5.156288;-4.8315673;-5.148168;-5.172165;-5.1662617
ZINC000000058111;-5.1849813;-5.261724;-5.189534;-5.2800174;-5.270424
ZINC000000152645;-4.419015;-4.567675;-4.47725;-4.4556065;-4.5732355
ZINC000045068483;-5.094801;-5.2080803;-5.5351553;-5.3949594;-5.401819
ZINC000000164486;-4.062615;-4.0796623;-4.2006416;-4.259503;-4.3255157
ZINC000012341507;-5.021866;-5.2344337;-5.1667795;-5.127025;-5.19334
ZINC000032298149;-4.466778;-4.6947994;-4.4478455;-4.667281;-4.7080417
ZINC000000393721;-4.9920325;-5.1046257;-5.242525;-5.233392;-5.1272955
ZINC000000409280;-3.893328;-4.003371;-3.8298495;-3.9857059;-3.997199
ZINC000000406989;-3.8318496;-4.0100565;-4.092886;-4.013912;-4.230653
ZINC000038761315;-4.5795145;-4.717019;-4.516836;-4.876877;-4.766539
ZINC000000330557;-5.1847677;-5.6000605;-5.4064837;-5.4724326;-5.4514565
ZINC000039129530;-4.13052;-4.3174915;-4.182144;-4.2618914;-4.198575
ZINC000001430869;-4.775645;-4.9683595;-4.726803;-4.7162213;-4.957204
ZINC000005731227;-4.854731;-5.2039886;-5.317913;-5.2798676;-5.1474347
ZINC000001388465;-4.8414235;-4.7428737;-4.7701645;-4.431551;-4.523597
ZINC000137696448;-4.182732;-4.2681584;-4.2396107;-4.2158947;-4.209657
ZINC000091306000;-4.0231953;-4.01591;-4.024647;-4.1347847;-4.062893
ZINC000000167400;-4.2246575;-4.1981797;-4.169055;-4.2509837;-4.264976
ZINC000072482120;-5.14582;-5.305188;-5.0729327;-5.0922513;-5.1487765
ZINC000019089389;-4.9036818;-4.87864;-4.603569;-4.858714;-4.865124
ZINC000001704376;-5.049446;-5.2886353;-5.112011;-5.121807;-5.404972
ZINC000001725600;-5.2176776;-5.25024;-5.0868;-5.0427294;-5.107975
ZINC000001728138;-5.029168;-5.313942;-5.1580987;-5.147452;-5.3124704
ZINC000001760433;-4.731908;-4.6891236;-4.6752195;-4.7249084;-4.7855287
ZINC000002023830;-4.4999723;-4.563279;-4.515856;-4.540161;-4.721027
ZINC000006589192;-4.641458;-4.68513;-4.441751;-4.7360797;-4.6996293
ZINC000006603966;-5.0626836;-4.5906043;-4.280157;-4.5614314;-4.561338
ZINC000095931375;-4.775487;-4.8553762;-4.5953283;-5.000592;-4.8082933
ZINC000004824244;-5.335315;-5.017354;-5.1022615;-5.4744234;-5.2153826
ZINC000019844632;-4.6715665;-5.094242;-4.809091;-4.743958;-5.0015745
ZINC000108281969;-4.6834116;-4.722673;-4.4183025;-4.929706;-4.633644
ZINC000002510522;-4.54652;-4.329503;-4.3819966;-4.209794;-4.322564
ZINC000002524877;-4.0367165;-4.0053754;-4.0698776;-4.190304;-4.3276105
ZINC000002510730;-4.029367;-4.267011;-4.147283;-4.2029552;-4.2472963
ZINC000039083320;-4.880033;-5.041943;-4.899721;-4.901679;-5.3199673
ZINC000002567934;-4.674604;-4.8117547;-4.5766115;-4.548716;-4.580198
ZINC000006015943;-5.6928844;-5.5477557;-5.3715343;-5.2681394;-5.543689
ZINC000002572868;-4.1528845;-4.3421955;-4.2502036;-4.200294;-4.4003496
ZINC000005037881;-4.8845277;-4.4829893;-4.485759;-4.4334974;-4.772468
ZINC000007343015;-4.703364;-4.6360626;-4.4619737;-4.5399823;-4.761395
ZINC000018182127;-5.140128;-5.09024;-5.0883026;-5.1260986;-5.194668
ZINC000017420782;-4.669913;-4.2748694;-4.5490823;-4.357562;-4.492148
ZINC000002584330;-3.8523965;-3.890851;-3.9029002;-4.0172668;-4.1394215
ZINC000013597216;-4.801022;-4.886923;-4.4712105;-4.3758435;-4.5886703
ZINC000044831875;-4.4671392;-4.648409;-4.060458;-4.2058096;-4.2488003
ZINC000003888539;-5.0061445;-4.6625733;-4.7071114;-4.8475814;-4.909584
ZINC000002910726;-5.3415055;-5.4944496;-5.1324925;-5.587475;-5.247654
ZINC000003091232;-4.959771;-5.1229587;-5.054947;-5.152151;-4.9051723
ZINC000003091232;-5.0136986;-5.2064333;-5.157203;-5.1739526;-4.7811823
ZINC000003091231;-4.881577;-5.1397147;-5.0964527;-5.0090146;-4.875521
ZINC000003091231;-4.7613225;-5.0787177;-5.0974045;-5.012206;-5.0294895
ZINC000003091233;-5.2316175;-5.2759647;-5.047831;-5.3885612;-5.039994
ZINC000003091233;-5.2536173;-5.2705;-5.0768843;-5.3644705;-5.0571246
ZINC000003091230;-4.923568;-5.0673003;-5.0237236;-5.1491623;-5.120365
ZINC000003091230;-5.070072;-4.9828534;-5.101279;-5.2300663;-5.187651
ZINC000067601815;-4.8144526;-4.6770716;-4.544781;-4.4004807;-4.592053
ZINC000005177926;-4.7765036;-4.924775;-4.7095017;-4.662428;-4.894742
ZINC000000157769;-5.4707956;-5.2450905;-5.5094023;-5.629584;-5.534107
ZINC000003208811;-5.207829;-5.037719;-4.928122;-4.84314;-5.10875
ZINC000000152767;-4.601836;-4.694659;-4.671174;-4.639211;-4.664116
ZINC000041652474;-4.683273;-4.732527;-4.6940784;-4.832706;-4.6086683
ZINC000084426800;-4.839531;-4.865161;-4.7877407;-5.004814;-5.037063
ZINC000039054736;-4.426241;-4.5674973;-4.4872217;-4.374694;-4.6260595
ZINC000001465599;-4.338827;-4.5556164;-4.4659977;-4.36613;-4.718993
ZINC000095224457;-5.607841;-5.473351;-5.573407;-5.817196;-5.645955
ZINC000005167583;-4.791008;-5.2676163;-4.950785;-4.9433265;-4.791245
ZINC000000330136;-4.6587315;-4.755255;-4.634385;-4.740586;-4.6928144
ZINC000000038028;-4.6488867;-4.819953;-4.678716;-4.787458;-4.8265834
ZINC000004170603;-3.7319722;-3.8075945;-3.6494255;-3.6003714;-3.7014062
ZINC000036533668;-4.8834934;-4.949297;-4.6072054;-4.818538;-4.8020144
ZINC000012505786;-5.0771728;-5.346508;-5.142955;-5.1289563;-5.051942
ZINC000001691583;-4.9267006;-4.996629;-4.9062653;-5.1089296;-4.899141
ZINC000075908023;-4.9377356;-5.149014;-5.162855;-5.1328087;-4.848752
ZINC000000366886;-5.3419256;-5.432779;-5.3969502;-5.520828;-5.4446254
ZINC000261493932;-5.4592314;-5.469022;-5.4117756;-5.39283;-5.2427073
ZINC000002742093;-3.8504336;-3.9311936;-3.823092;-3.6615157;-4.035546
ZINC000003165518;-4.1391144;-4.366021;-4.2506113;-4.402306;-4.4273252
ZINC000075926786;-4.9022875;-4.9310026;-4.7607203;-4.8527656;-4.859627
ZINC000004290770;-4.3069572;-4.4466023;-4.4069934;-4.4385343;-4.508483
ZINC000004353300;-4.255342;-4.158694;-4.3224373;-4.0509415;-4.2571096
ZINC000004403025;-5.177005;-5.298474;-5.3527055;-5.3251433;-5.3708024
ZINC000038220872;-4.11032;-4.1380806;-4.0995264;-4.0642834;-4.3219004
ZINC000054931954;-4.0530977;-4.404731;-4.516339;-4.478948;-4.618289
ZINC000038220873;-4.1109138;-4.139355;-4.099345;-4.0648117;-4.324177
ZINC000055104565;-5.269748;-5.3880935;-5.438933;-5.4439745;-5.243361
ZINC000004453805;-5.5360193;-5.6721954;-5.3728065;-5.766528;-5.7859077
ZINC000019261575;-5.346192;-5.4412727;-5.3029013;-5.5024967;-5.3702607
ZINC000005286386;-5.303299;-5.6479783;-5.540323;-5.4947395;-5.3960986
ZINC000169064255;-4.0879803;-4.1494703;-3.9120011;-4.3445277;-4.1081142
ZINC000011567754;-4.9928865;-5.305396;-5.0452046;-5.1275187;-5.1418967
ZINC000014988209;-5.1391196;-5.136178;-5.194227;-5.152672;-5.352037
ZINC000082893756;-5.156086;-4.9598846;-5.1132812;-5.138733;-5.1482286
ZINC000059479778;-4.319368;-4.3620877;-4.236338;-4.4771614;-4.337643
ZINC000005519478;-4.9155784;-4.7856426;-4.780897;-4.808609;-5.046646
ZINC000004481726;-5.7246666;-5.8306246;-5.7917275;-5.8778214;-6.0723047
ZINC000059591224;-4.158195;-4.1288905;-4.0399446;-4.165884;-4.207486
ZINC000008699081;-4.8469176;-5.0301275;-5.32523;-5.0896554;-5.242608
ZINC000003880916;-5.586784;-5.080559;-5.2280054;-5.2111306;-5.5141587
ZINC000005936189;-4.3788657;-4.1264887;-3.9584792;-4.158623;-4.194431
ZINC000005224054;-4.903017;-5.132889;-5.364303;-4.9056444;-5.199018
ZINC000006822344;-5.1977196;-5.3118715;-5.2816095;-5.206157;-5.189419
ZINC000006093474;-5.3360395;-5.3315406;-5.2626643;-5.50031;-5.292179
ZINC000005478300;-5.429221;-5.2422643;-5.1121655;-5.156478;-5.1285286
ZINC000169616489;-5.448066;-4.700839;-4.815141;-5.0193276;-4.847723
ZINC000169616491;-5.115407;-4.899872;-5.0259304;-5.436304;-5.226673
ZINC000008699080;-4.999715;-5.20278;-4.804322;-4.9614573;-4.921779
ZINC000001754532;-5.20962;-5.2049384;-5.2497463;-5.112561;-5.3398213
ZINC000006666846;-4.896101;-4.9911795;-4.93419;-5.0153055;-4.937954
ZINC000005224061;-4.8685846;-5.052765;-5.3075404;-4.934518;-5.0162687
ZINC000019046167;-4.8696156;-5.026213;-4.8995275;-5.2330503;-5.04217
ZINC000012955868;-4.904768;-4.868699;-4.684965;-4.8808346;-4.973659
