name;01;02;03;04;05
ZINC000096499942;-5.3619585;-5.01298;-4.8093333;-4.7604876;-5.227781
ZINC000178416638;-5.2969894;-5.532369;-5.4356804;-5.4858775;-5.2855434
ZINC000035216060;-5.688406;-5.743393;-5.5869045;-5.5516562;-5.752199
ZINC000035216060;-6.236325;-6.206734;-5.8148103;-5.7612576;-5.981066
ZINC000575607142;-5.9914804;-6.189425;-5.674525;-5.852682;-6.070874
ZINC000076325381;-5.5573792;-5.258644;-4.966033;-5.254768;-5.161211
ZINC000076325377;-5.3981924;-5.1360703;-5.3234687;-5.386103;-5.1231713
ZINC000040475812;-4.978914;-4.7006083;-4.7603054;-4.8397684;-4.6078725
ZINC000040475812;-4.914439;-4.7731833;-4.8099627;-4.761781;-5.048998
ZINC000066900062;-5.747115;-6.106448;-5.664473;-5.627024;-5.811218
ZINC000069463404;-6.190489;-6.3979545;-6.0797443;-6.054804;-6.2478523
ZINC000069492651;-5.309992;-5.4285965;-5.081577;-4.9477234;-5.4792037
ZINC000117819363;-4.245679;-4.462481;-4.6061177;-4.1769757;-4.4091644
ZINC000069600928;-5.7935905;-5.6641774;-5.2471776;-5.370962;-5.0421133
ZINC000069738347;-5.54131;-5.436484;-5.2731605;-5.166526;-5.2160716
ZINC000069738347;-5.088665;-5.178453;-5.1141143;-5.1764846;-5.021733
ZINC000069738345;-5.3048124;-5.2798147;-4.5557904;-5.127274;-4.7694936
ZINC000069738345;-5.1800103;-5.510471;-5.569161;-5.3663597;-5.3802967
ZINC000069743442;-4.439111;-5.2668867;-4.9110565;-4.865141;-5.050216
ZINC000069777603;-5.8864985;-6.222193;-6.0106173;-5.996703;-5.915432
ZINC000069777603;-6.0899477;-6.4217257;-6.129301;-6.347017;-6.5834675
ZINC000069771463;-5.4415755;-5.462521;-5.5653424;-5.3253546;-5.5871744
ZINC000069809618;-6.9677796;-6.659077;-5.9848275;-6.4788456;-6.285354
ZINC000069808070;-5.2819433;-5.261812;-4.914664;-5.334096;-5.5016737
ZINC000069809561;-5.68501;-5.790225;-5.2679906;-5.6874285;-5.731781
ZINC000069808069;-5.5118885;-6.177632;-5.257107;-5.0968966;-5.328162
ZINC000693852384;-6.0770216;-5.840232;-5.817398;-6.1466513;-6.1018987
ZINC000693852380;-6.1148295;-5.968871;-6.0496387;-6.341521;-6.083867
ZINC000952969801;-5.790843;-5.5701694;-5.7667994;-5.392065;-5.4540634
ZINC000952969759;-5.731206;-5.670331;-5.55073;-5.425928;-5.5684605
ZINC000004487192;-6.7542825;-6.687706;-6.707274;-6.8955235;-6.8414154
ZINC000096473873;-4.8689003;-5.116554;-4.6141286;-4.786836;-4.637553
ZINC000091595666;-5.960856;-6.1252413;-5.746473;-6.1012206;-6.2346087
ZINC000820449164;-6.1521378;-5.902706;-5.912141;-6.1625957;-5.6353993
ZINC000820505331;-6.0394793;-6.150427;-5.659679;-6.065342;-6.071108
ZINC000820449167;-5.836692;-5.8376927;-5.92871;-6.0852385;-5.950316
ZINC000032928720;-5.265215;-5.70124;-5.1518784;-5.4644136;-5.3179374
ZINC000032928722;-5.782645;-5.7489815;-5.2488976;-5.2713647;-5.24584
ZINC000020169443;-4.81491;-4.8761644;-4.810117;-4.7778816;-4.8349676
ZINC000194360206;-5.9840193;-5.8441877;-5.9310956;-5.756068;-5.8637924
ZINC000194360196;-5.9914937;-5.802773;-5.8517947;-6.042158;-5.9600196
ZINC000670444599;-5.9539223;-6.3158913;-6.1489573;-5.9452066;-6.3077703
ZINC000044136140;-6.1764603;-5.456346;-6.1345644;-5.850821;-6.0488977
ZINC000044136138;-5.9167624;-6.189272;-6.013925;-6.08083;-5.8524065
ZINC000000054887;-5.7754765;-5.6690154;-5.5008636;-5.978119;-5.878751
ZINC000004614136;-5.8299494;-6.0808735;-5.881325;-5.660911;-6.009028
ZINC000067871379;-6.402448;-6.4724064;-6.6888433;-6.2664547;-6.4943123
ZINC000670452384;-5.588099;-5.6087637;-5.425035;-5.5845003;-5.830983
ZINC000670452384;-5.626103;-5.8826942;-5.59823;-5.734036;-6.109248
ZINC000084800716;-4.4044895;-4.9189644;-4.556168;-4.832022;-4.713788
ZINC000084800716;-4.597614;-4.8746758;-4.591674;-4.8730845;-4.83454
ZINC000283758173;-6.3149757;-6.821272;-6.7675505;-6.454586;-6.4490633
ZINC000283758174;-6.341599;-6.2845864;-6.408371;-6.044236;-6.236898
ZINC000670459491;-6.4294157;-6.3648987;-6.391772;-6.6271605;-6.4620476
ZINC000670459491;-6.6694083;-6.3625684;-6.409525;-6.7336392;-6.3856583
ZINC000826767265;-6.3988137;-5.9759345;-6.378018;-6.6371546;-6.142709
ZINC000826767266;-7.0220623;-6.5748525;-6.587279;-6.8204246;-6.5317206
ZINC000670462922;-5.99146;-6.1528883;-6.233511;-6.146879;-6.0080605
ZINC000670462982;-5.262016;-5.743305;-4.9956136;-5.6530924;-5.247547
ZINC000037668541;-6.111671;-6.7774177;-6.3013673;-6.7957907;-6.1603665
ZINC000037668540;-6.1072664;-6.7755647;-6.3005776;-6.7878428;-6.156038
ZINC000670469735;-5.713718;-6.3105745;-5.8221617;-5.9588757;-5.698336
ZINC000670472388;-6.186397;-6.642544;-6.339208;-6.8007183;-6.437444
ZINC000084789209;-5.7057776;-5.8178596;-5.358692;-5.625962;-5.2384424
ZINC000006668659;-5.770315;-5.6674557;-5.7581334;-5.9783096;-5.8622036
ZINC000006668660;-5.7050433;-5.395873;-5.938351;-5.6994987;-5.626748
ZINC000013756655;-5.780293;-5.50001;-5.7081203;-5.924208;-5.776599
ZINC000095432283;-6.2777867;-5.879333;-5.968303;-6.2078075;-5.7348475
ZINC000095990940;-5.3310843;-5.1024;-4.9374084;-5.177973;-5.031561
ZINC000002639086;-5.323597;-5.9218383;-5.6476336;-5.6411886;-5.599493
ZINC000002684567;-6.3049965;-6.634254;-6.6586165;-6.5455637;-6.3699126
ZINC000052072307;-5.0428557;-4.889306;-4.666556;-4.536203;-4.624513
ZINC000052072308;-5.36777;-5.180318;-4.6470847;-4.984853;-4.848754
ZINC000071915927;-5.205013;-4.9603624;-5.3454256;-5.1864266;-5.5310783
ZINC000071915927;-4.773918;-4.7437;-4.726446;-4.612749;-4.758361
ZINC000071915928;-4.770759;-4.605507;-4.7422905;-4.8201013;-4.8626943
ZINC000071915928;-5.3043065;-5.0661836;-5.112359;-5.2864585;-5.3233852
ZINC000195572086;-6.2047224;-6.54662;-6.1718187;-6.0561366;-5.987179
ZINC000195572085;-5.9153028;-6.048291;-5.8513427;-6.0899677;-6.1723537
ZINC000096447065;-5.7864723;-5.3311305;-5.453496;-5.8312197;-5.1073065
ZINC000096447066;-5.757323;-5.5603027;-5.8097134;-5.795821;-5.384646
ZINC000019312873;-5.2768064;-5.2520633;-5.0718746;-5.0095882;-5.366413
ZINC000019312873;-4.9594593;-5.2675195;-4.910353;-4.990802;-5.1887035
ZINC000049752619;-5.6558547;-5.6623755;-5.0969296;-5.405053;-5.445528
ZINC000091819639;-5.987406;-6.548806;-6.0666656;-5.9982343;-6.249977
ZINC000055105903;-6.231061;-6.325999;-6.284934;-6.315416;-6.459242
ZINC000247441795;-5.0065584;-5.4253426;-5.001127;-5.458764;-4.9909477
ZINC000247441795;-5.1483297;-5.5844593;-5.6288753;-5.721567;-5.215211
ZINC000247441804;-5.3574514;-5.8465347;-5.6628046;-5.2033653;-5.2779713
ZINC000247441804;-4.6959124;-5.744983;-5.180154;-5.216888;-5.1381288
ZINC000002472969;-5.6275434;-6.171644;-5.662076;-5.7016416;-5.866954
ZINC000826796096;-6.376248;-6.27052;-6.038389;-6.2652574;-6.1932273
ZINC000826796095;-6.081746;-6.218242;-5.874437;-5.970456;-6.3837786
ZINC000055255758;-5.3410172;-5.168385;-5.056853;-5.1713676;-4.8420506
ZINC000055255758;-5.2167554;-5.312556;-4.8779974;-4.94278;-5.105915
ZINC000248739255;-6.119603;-5.729483;-5.76807;-6.012621;-5.8438272
ZINC000033927953;-5.641032;-6.1361685;-6.0235643;-6.0051923;-5.9804506
ZINC000097200709;-6.354804;-6.103773;-6.098605;-6.610012;-6.6201444
ZINC000097200709;-6.383164;-6.3831606;-5.8163624;-6.525577;-6.2230535
ZINC000097200710;-6.422171;-6.1553516;-5.969579;-6.5984597;-6.3577633
ZINC000097200710;-6.3136444;-6.284244;-6.1371846;-6.507721;-6.4303026
ZINC000053778629;-5.328205;-6.0454235;-5.5010333;-5.5991025;-5.479275
ZINC000078993155;-5.2687697;-5.9153805;-5.664052;-5.749102;-5.1043835
ZINC000078993155;-5.2216334;-5.8777723;-5.5031567;-5.5204716;-5.0637383
ZINC000098018529;-5.059035;-5.40576;-5.244735;-5.0565734;-5.159458
ZINC000098018530;-4.871784;-5.390305;-5.2255325;-5.3371973;-5.2109065
ZINC000098018528;-5.238541;-5.659056;-5.2641826;-5.1823816;-5.4120493
ZINC000004477627;-6.449957;-6.765166;-5.8537974;-6.8900394;-6.0086703
ZINC000254795217;-5.4200635;-5.392396;-5.362387;-5.1924944;-5.1930056
ZINC000254567488;-6.058265;-5.6002398;-5.863783;-5.8333077;-5.755145
ZINC000292940290;-6.050565;-5.819045;-6.0222692;-6.2100725;-6.463722
ZINC000096441567;-5.5568027;-5.495707;-5.2053995;-5.4174438;-5.3908057
ZINC000055501621;-6.535993;-6.5019903;-6.013381;-6.4705305;-6.494216
ZINC000037903022;-5.336986;-5.5291433;-5.2760897;-5.2073116;-5.328699
ZINC000069780345;-5.8718195;-5.925015;-5.479686;-5.619743;-5.839543
ZINC000042252183;-5.1041937;-5.434256;-4.7990723;-5.009162;-5.2364054
ZINC000071902743;-6.468213;-6.530402;-6.574294;-6.3093615;-6.16648
ZINC000071902744;-6.292559;-6.0094748;-6.27537;-5.85624;-6.0892797
ZINC000004157099;-5.6462164;-5.1916847;-5.327049;-5.5180283;-5.567332
ZINC000130183068;-6.1516366;-5.754307;-5.740342;-6.1017747;-5.897417
ZINC000130183068;-6.185433;-5.8991556;-5.7073197;-6.377134;-6.407345
ZINC000071915929;-5.04722;-5.057505;-5.3655334;-5.276654;-5.6023493
ZINC000071915929;-4.5531926;-4.8113747;-4.764592;-4.679722;-4.8704677
ZINC000071915930;-4.584666;-4.737949;-4.815931;-4.9104276;-4.9453435
ZINC000071915930;-5.20992;-5.143457;-5.1394897;-5.3962903;-5.4095
ZINC000067759052;-5.13979;-4.8432217;-5.095359;-5.0484705;-5.0332046
ZINC000095975883;-5.3418555;-5.805726;-5.6463737;-5.6913567;-5.3833976
ZINC000013363614;-5.616537;-5.3903995;-5.492788;-5.293693;-5.3691835
ZINC000070039389;-5.905297;-5.6209116;-5.450585;-5.451912;-5.5433025
ZINC000096001425;-5.552882;-5.2118626;-4.928667;-4.986965;-4.9595456
ZINC000817415572;-6.207929;-6.5820436;-6.1346617;-6.236295;-6.337573
ZINC000096905398;-5.628492;-5.7874703;-5.3822556;-5.4383335;-5.534574
ZINC000096905399;-5.486351;-5.6199503;-5.697396;-5.290742;-5.3892846
ZINC000006728945;-6.2342806;-6.5233107;-6.6233497;-6.8216662;-6.7127132
ZINC000097108384;-5.6027393;-5.995893;-5.64791;-5.844655;-5.787007
ZINC000066055330;-6.012295;-5.6723905;-5.91041;-5.8768096;-5.703277
ZINC000066055330;-5.907874;-5.8120394;-5.876161;-6.116365;-5.810715
ZINC000066055329;-5.7646484;-5.7425976;-5.737708;-5.9436216;-5.793658
ZINC000066055329;-6.0127425;-5.6729574;-5.914065;-5.876222;-5.704002
ZINC000005696826;-6.430168;-6.597459;-6.0455976;-6.622299;-5.9145594
ZINC000056316233;-5.7742715;-5.209118;-5.674104;-5.692025;-5.3557186
ZINC000037979041;-7.20931;-7.1687827;-6.875566;-7.309046;-7.285798
ZINC000051705770;-5.3395815;-5.5853662;-5.078186;-5.276345;-5.2582903
ZINC000051705770;-5.292661;-5.4538903;-5.3191776;-4.9972267;-5.3899813
ZINC000183759920;-5.8264885;-5.856749;-5.762867;-5.8436;-5.658741
ZINC000095422838;-4.821309;-5.0955153;-5.019869;-5.098056;-4.9442883
ZINC000095422838;-4.8749595;-5.1480103;-5.0524774;-5.14098;-4.997789
ZINC000018172965;-5.4442687;-6.335501;-5.8215165;-5.880935;-6.0131927
ZINC000096447069;-5.375117;-6.0385427;-5.7711487;-5.7483234;-5.8174553
ZINC000253369283;-5.1616945;-5.2963076;-5.2381296;-5.376705;-5.037954
ZINC000235589946;-6.0727105;-5.5657873;-5.74253;-5.7459545;-5.685577
ZINC000089761626;-6.859023;-6.2886133;-6.0018067;-6.6022406;-6.1148977
ZINC000000526008;-5.8752255;-6.2139854;-5.8119597;-5.1590576;-5.462834
ZINC000000526010;-5.8185244;-6.1365433;-5.5725284;-5.14806;-5.389532
ZINC000042252115;-5.400017;-5.2556734;-4.994521;-5.3773704;-5.3635545
ZINC000042252119;-5.457306;-5.5528474;-5.1398153;-5.1892476;-5.6640472
ZINC000042252178;-5.16041;-5.007792;-4.984681;-5.2715783;-5.1694264
ZINC000053419750;-4.9412045;-5.048143;-5.1367483;-5.1507354;-5.157626
ZINC000046085924;-5.719952;-5.9185705;-5.7807064;-6.028579;-5.744402
